Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:47:14",1121,"P112","Roose","16_17","2017-12-12 09:44:46","2017-12-12 17:47:15","Roose Pro 112 Mandarin ",23,1121,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:49:59",621,1,92.8,16.7,38.05,54.75,0,61.4,57.9,105.6,1,"B",4,2,1,91,203,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1167,4.0885,81.5119,14.0553,0.1622,0.0512,0.0057,0,0,0,0,1049.8258,94.0109,180,180,0,100,10.0499,5.9066,105.5553,57.9229,61.4483,0,0,0,0,13.54,6.44,4.88,28.81,89.4737,10.5263,0,0,61.4483,57.9229,105.5553,63,346533,3.2601,-2.0986
"2017-12-12 17:49:59",623,1,93.2,23.7,34.75,58.45,0,60.3,57.8,102.7,1,"B",4,2,1,93,205,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0653,3.185,88.8895,7.5039,0.184,0.0208,0.003,0,0,0.1247,0,470.0138,95.8578,178.1036,180,0,92.0503,6.2889,4.2347,102.7145,57.7675,60.2667,0,0,0,0,12.355,6.185,4.445,27.34,78.9474,21.0526,0,0,60.2667,57.7675,102.7145,65,346535,3.6135,-1.7889
"2017-12-12 17:49:59",625,1,78,18.7,29.65,48.35,0,57.8,54.8,85.4,1,"B",4,2,1,95,207,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0366,2.862,86.7105,9.1843,1.1667,0.0066,0,0,0,0.0199,0,258.3196,93.5139,180,180,0,100,13.6517,5.3128,85.4008,54.7776,57.7672,0,0,0,0,13.82,5.325,4.315,29.215,76.4706,11.7647,0,11.7647,57.7672,54.7776,85.4008,67,346537,2.7143,-2.6732
"2017-12-12 17:49:59",626,1,88.9,26.2,31.35,57.55,0,60.6,56.9,99.3,1,"B",4,2,1,96,208,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0623,3.4165,85.2771,10.8552,0.377,0,0,0,0,0,0,566.821,93.0561,180,180,0,100,12.359,6.3912,99.2746,56.8587,60.6126,0,0,0,0,12.43,5.215,3.8,28.915,88.8889,11.1111,0,0,60.6126,56.8587,99.2746,68,346538,3.6524,-3.2729
"2017-12-12 17:50:00",628,1,107.9,31.6,38.15,69.75,0,65.4,62.9,122.1,2,"C",5,3,1,98,210,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0635,3.0138,78.1516,18.3903,0.1701,0.2006,0,0,0,0,0,1178.1531,93.4831,180,180,0,100,18.5271,3.9824,122.1318,62.8534,65.4074,0,0,0,0,13.23,7.18,4.06,27.32,84.2105,15.7895,0,0,65.4074,62.8534,122.1318,70,346540,3.1258,-2.0658
"2017-12-12 17:50:00",629,1,78.7,18.2,30.25,48.45,0,57.4,55.5,86.2,1,"B",4,2,1,99,211,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0852,3.344,86.257,9.8094,0.4749,0.0131,0,0,0,0.0033,0,838.3726,94.9896,180,180,0,100,13.031,3.3582,86.1737,55.494,57.3894,0,0,0,0,13.83,4.77,3.745,29.105,76.4706,5.8824,0,17.6471,57.3894,55.494,86.1737,71,346541,3.093,-3.7648
"2017-12-12 17:50:00",630,1,93.6,17,38.3,55.3,0,61.5,58.1,106,1,"B",4,2,1,100,212,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1048,4.0007,67.4226,22.5714,5.8184,0.068,0,0,0,0,0,756.0814,94.538,180,180,0,100,8.5063,5.6203,106.0045,58.1199,61.4808,0,0,0,0,13.515,6.76,5.65,32.43,76.4706,23.5294,0,0,61.4808,58.1199,106.0045,72,346542,2.9713,-5.2288
"2017-12-12 17:50:00",631,1,93.7,19.9,36.9,56.8,0,61.8,58.5,107.9,1,"B",4,2,1,101,213,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0702,2.9409,85.7504,10.8452,0.2837,0.0955,0.0028,0,0,0,0,757.6677,94.4626,180,180,0,100,8.0807,5.4813,107.8994,58.4808,61.7766,0,0,0,0,12.465,6.17,4.15,27.91,61.1111,27.7778,0,11.1111,61.7766,58.4808,107.8994,73,346543,3.0136,-2.1257
"2017-12-12 17:50:00",632,1,93.2,7,43.1,50.1,0,62.4,59.4,106.5,1,"B",4,2,1,102,214,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0871,3.0894,84.1565,12.3071,0.3177,0.0281,0,0,0,0,0,690.9449,93.3035,180,180,0,100,16.838,4.9859,106.5272,59.3561,62.3912,0,0,0,0,13.14,6.405,5.61,30.675,89.4737,10.5263,0,0,62.3912,59.3561,106.5272,74,346544,3.3386,-2.1444
"2017-12-12 17:50:00",634,1,83.6,8.8,37.4,46.2,0,63.9,58,105.6,2,"C",5,3,1,104,216,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0472,3.1831,75.7757,20.2697,0.4884,0.2248,0,0,0,0.0028,0,1877.8403,88.9689,180,180,0,100,16.8392,9.5929,105.6336,58.0156,63.8614,0,0,0,0,12.735,8.01,6.915,32.74,58.8235,29.4118,0,11.7647,63.8614,58.0156,105.6336,76,346546,4.6771,-2.9166
"2017-12-12 17:50:00",635,1,115.6,27.4,44.1,71.5,0,66.2,63,130.3,2,"C",5,3,1,105,217,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0469,3.0501,85.1766,11.2201,0.3433,0.0914,0,0,0,0.0593,0,742.7733,93.7394,180,180,0,46.6567,11.2559,5.0648,130.2752,62.9515,66.2227,0,0,0,0,12.975,7.065,4.16,26.85,63.1579,21.0526,0,15.7895,66.2227,62.9515,130.2752,77,346547,5.1906,-2.1852
"2017-12-12 17:50:01",636,1,89.3,20.4,34.45,54.85,0,61.2,58.9,102.5,2,"C",4,3,1,106,218,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0461,2.8636,78.6696,15.2574,3.1143,0.0317,0,0,0,0,0,467.4834,94.612,180,180,0,100,16.9571,3.7932,102.4961,58.9376,61.2164,0,0,0,0,13.96,7.36,6.195,30.95,84.2105,15.7895,0,0,61.2164,58.9376,102.4961,78,346548,3.9602,-2.7788
"2017-12-12 17:50:01",637,1,144.9,20.8,62.05,82.85,0,71.5,69.2,175,2,"C",6,3,1,107,219,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0259,1.7756,64.5633,13.144,20.2365,0.1951,0,0,0,0.0458,0,688.6309,96.6553,180,180,0,88.9145,6.5371,3.3976,175.0341,69.1502,71.5402,0,0,0,0,12.42,8.435,4.465,25.205,9.5238,90.4762,0,0,71.5402,69.1502,175.0341,79,346549,2.5374,0.7351
"2017-12-12 17:50:01",638,1,87.8,14.8,36.5,51.3,0,62.6,57.7,106.4,1,"B",4,2,1,108,220,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1186,3.1306,82.2719,13.8268,0.4855,0.1411,0,0,0,0.0113,0,787.5115,91.7465,180,180,0,100,12.6227,8.2098,106.3916,57.7032,62.6433,0,0,0,0,12.595,6.42,4.76,28.72,88.8889,11.1111,0,0,62.6433,57.7032,106.3916,80,346550,4.5162,-1.8153
"2017-12-12 17:50:01",640,1,132.2,24.7,53.75,78.45,0,70.9,68,169.9,2,"C",6,3,1,110,222,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0719,2.7233,66.3138,18.3948,12.2803,0.1891,0,0,0,0.0123,0,2417.3877,95.9877,173.2276,180,0,100,6.8297,4.0948,169.9256,68.0423,70.8867,0,0,0,0,12.6,14.6,10.675,33.93,26.3158,47.3684,5.2632,21.0526,70.8867,68.0423,169.9256,82,346552,3.3106,-2.6704
"2017-12-12 17:50:01",642,1,73,18,27.5,45.5,0,56.7,52.3,78.8,1,"B",3,2,1,112,224,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0869,3.1126,87.7026,8.7084,0.1704,0.1843,0,0,0,0.0174,0,419.7498,92.6667,180,180,0,100,12.5323,7.9949,78.7987,52.3425,56.7015,0,0,0,0,12.815,6.225,5.395,28.66,94.1176,5.8824,0,0,56.7015,52.3425,78.7987,84,346554,2.8708,-3.3056
"2017-12-12 17:50:01",643,1,87.5,25.7,30.9,56.6,0,59.9,57.3,100.3,1,"B",4,2,1,113,225,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0793,3.7238,82.4734,13.4974,0.1145,0.0969,0,0,0,0.0029,0,872.1454,95.6131,180,180,0,100,3.929,4.4858,100.3083,57.2579,59.8853,0,0,0,0,13.9,6.245,4.915,28.155,81.25,18.75,0,0,59.8853,57.2579,100.3083,85,346555,3.8414,-2.4635
"2017-12-12 17:50:01",644,1,121,16.9,52.05,68.95,0,66.7,64.5,141.2,2,"C",5,3,1,114,226,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0657,2.5536,57.1345,11.2815,28.7068,0.1923,0,0,0,0.0586,0,1266.3638,96.3665,180,180,0,100,7.717,3.3956,141.2231,64.4576,66.6841,0,0,0,0,13.16,7.76,6.355,27.845,72.2222,27.7778,0,0,66.6841,64.4576,141.2231,86,346556,5.0261,-3.9855
"2017-12-12 17:50:02",646,1,89.6,21.9,33.85,55.75,0,61.8,57.6,99.9,1,"B",4,2,1,116,228,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1073,3.5341,81.7934,14.1275,0.4059,0.0203,0,0,0,0,0,1085.2069,92.0897,180,180,0,63.2528,14.3349,7.0507,99.8837,57.6143,61.8249,0,0,0,0,13.68,5.325,3.825,27.68,43.75,37.5,0,18.75,61.8249,57.6143,99.8837,88,346558,2.7182,-1.3612
"2017-12-12 17:50:02",647,1,90.3,29,30.65,59.65,0,62.6,57,101.8,1,"B",4,2,1,117,229,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0581,3.2753,86.2747,10.0523,0.1249,0.1916,0,0,0,0.0116,0,958.3051,89.9507,180,180,0,94.7074,19.3813,9.3596,101.7691,56.9779,62.5726,0,0,0,0,13.51,6.155,5.165,29.315,77.7778,22.2222,0,0,62.5726,56.9779,101.7691,89,346559,3.0266,-2.9642
"2017-12-12 17:50:02",648,1,60.2,17,21.6,38.6,0,53.6,50.3,66.5,2,"C",3,3,1,118,230,1121,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0504,2.7514,76.4368,15.0646,5.5105,0.1552,0,0,0,0.0155,0,682.7471,92.7148,180,180,0,100,11.2486,6.368,66.5441,50.2727,53.5794,0,0,0,0,13.135,7.15,6.785,29.42,66.6667,26.6667,0,6.6667,53.5794,50.2727,66.5441,90,346560,2.5651,-3.0567
"2017-12-12 17:50:02",649,1,87.5,22.7,32.4,55.1,0,61.3,57.2,97.9,1,"B",4,2,1,119,231,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1223,4.132,78.9314,16.2833,0.1939,0.3133,0.003,0,0,0.0149,0,1141.5032,90.8668,180,180,0,94.4451,16.8259,6.989,97.9467,57.1533,61.2924,0,0,0,0,13.515,5.265,4.115,28.14,68.4211,15.7895,0,15.7895,61.2924,57.1533,97.9467,91,346561,2.7415,-2.4369
"2017-12-12 17:50:02",651,1,83.6,17.5,33.05,50.55,0,58.5,56,91.7,1,"B",4,2,1,121,233,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0974,3.2839,89.8466,6.5364,0.11,0.1037,0.0031,0,0,0.0063,0,264.7059,94.9055,180,180,0,94.9507,10.8519,4.4747,91.7364,55.979,58.5412,0,0,0,0,13.115,5.93,5.07,29.92,88.8889,11.1111,0,0,58.5412,55.979,91.7364,93,346563,4.1986,-3.2545
"2017-12-12 17:50:02",652,1,81.1,19.7,30.7,50.4,0,58.3,55.7,90,1,"B",4,2,1,122,234,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1,3.3946,88.9158,7.2088,0.355,0.0032,0,0,0,0,0,385.8996,93.979,180,180,0,100,12.4969,4.4586,89.9635,55.7253,58.2665,0,0,0,0,13.86,5.67,4.7,29.57,100,0,0,0,58.2665,55.7253,89.9635,94,346564,5.3532,-4.781
"2017-12-12 17:50:02",653,1,103.3,28.4,37.45,65.85,0,63.6,61.2,118.6,2,"C",5,3,1,123,235,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0131,0.7391,42.3251,9.0757,46.5105,1.1689,0,0,0,0.152,0,661.3219,94.9458,180,180,0,93.9271,13.4048,3.929,118.5804,61.1691,63.6206,0,0,0,0,13.07,10.01,8.05,25.42,64.7059,29.4118,0,5.8824,63.6206,61.1691,118.5804,95,346565,3.6484,-2.255
"2017-12-12 17:50:03",654,1,70.3,26.6,21.85,48.45,0,56,53.5,81.5,2,"C",3,3,1,124,236,1121,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0474,3.4009,85.9463,10.2941,0.2944,0,0,0,0,0,0,269.4079,94.8389,180,180,0,100,13.382,4.6601,81.5208,53.4623,56.0131,0,0,0,0,14.77,7.235,6.515,32.42,82.3529,5.8824,0,11.7647,56.0131,53.4623,81.5208,96,346566,2.9434,-3.0326
"2017-12-12 17:50:03",655,1,135.4,36.5,49.45,85.95,0,71.4,67,159.5,2,"C",6,3,1,125,237,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0942,3.3164,79.8736,15.3265,1.1864,0.1862,0,0,0,0.0063,0,1026.7947,92.9067,180,180,0,100,10.1746,6.4078,159.4581,66.9887,71.4233,0,0,0,0,12.51,8.505,4.43,28.005,21.0526,52.6316,0,26.3158,71.4233,66.9887,159.4581,97,346567,2.5038,-4.1593
"2017-12-12 17:50:03",657,1,55.1,26,14.55,40.55,0,58.3,46.7,62.4,1,"B",4,2,1,127,239,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2901,4.0376,85.5822,10.0282,0.0232,0.0116,0,0,0,0.0039,0,531.5333,79.9803,180,180,0,7.0971,8.936,22.0061,62.4257,46.7362,58.2926,0,0,0,0,13.285,5.425,4.915,28.05,92.3077,7.6923,0,0,58.2926,46.7362,62.4257,99,346569,2.3913,-3.2321
"2017-12-12 17:50:03",659,1,71.1,10,30.55,40.55,0,56.6,51.6,77.3,1,"B",3,2,1,129,241,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0952,3.2354,83.6858,11.2885,1.5824,0.0987,0,0,0,0,0,277.0364,90.6509,180,180,0,100,9.9566,9.1885,77.2888,51.6139,56.5849,0,0,0,0,12.975,5.735,5.56,29.8,88.2353,11.7647,0,0,56.5849,51.6139,77.2888,101,346571,3.1799,-3.9929
"2017-12-12 17:50:03",662,1,88.7,23.4,32.65,56.05,0,60.3,56.1,97.3,1,"B",4,2,1,132,244,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0631,3.1616,88.5166,7.7418,0.4929,0.015,0,0,0,0,0,234.7762,93.1118,180,180,0,100,3.1158,7.1336,97.297,56.135,60.2876,0,0,0,0,13.56,5.305,4.405,29.82,83.3333,16.6667,0,0,60.2876,56.135,97.297,104,346574,2.7996,-2.8678
"2017-12-12 17:50:04",663,1,83.6,6.8,38.4,45.2,0,59.9,55.2,89.5,1,"B",4,2,1,133,245,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0979,3.726,85.2916,10.4077,0.1516,0.1705,0,0,0,0.1389,0,1206.511,91.1167,180,180,0,100,17.598,8.0965,89.4605,55.222,59.8817,0,0,0,0,12.94,5.65,5.5,30.33,43.75,37.5,0,18.75,59.8817,55.222,89.4605,105,346575,2.9579,-3.7246
"2017-12-12 17:50:04",665,1,79.3,14.5,32.4,46.9,0,57.8,55.4,89.8,1,"B",4,2,1,135,247,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1035,3.6926,87.4608,8.3649,0.333,0,0,0,0.0259,0.0097,0,626.6259,94.7049,180,180,0,100,14.6561,4.237,89.7984,55.4044,57.8026,0,0,0,0,12.985,5.59,4.365,28.31,70.5882,29.4118,0,0,57.8026,55.4044,89.7984,107,346577,5.2437,-4.1795
"2017-12-12 17:50:04",667,1,87.8,25.7,31.05,56.75,0,61.2,58.4,99.7,1,"B",4,2,1,137,249,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1348,3.5234,85.9856,10.0161,0.3195,0.0059,0,0,0,0,0,765.7557,92.9315,180,180,0,100,14.2139,4.6112,99.6717,58.4085,61.1654,0,0,0,0,13.27,6.85,5.895,29.2,77.7778,16.6667,0,5.5556,61.1654,58.4085,99.6717,109,346579,3.4142,-3.3035
"2017-12-12 17:50:04",669,1,68.6,14.9,26.85,41.75,0,54.7,51.1,73.2,1,"B",3,2,1,139,251,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0695,3.5389,88.6624,7.6011,0.0659,0.0293,0,0,0,0.0146,0,403.9945,93.2192,180,180,0,94.3923,6.838,6.7778,73.2132,51.1302,54.7172,0,0,0,0,14.055,5.955,5.67,29.545,88.2353,11.7647,0,0,54.7172,51.1302,73.2132,111,346581,1.9405,-1.844
"2017-12-12 17:50:04",670,1,92.3,9.1,41.6,50.7,0,63.2,58,104.3,1,"B",4,2,1,140,252,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.076,2.9009,82.2227,14.3412,0.1098,0.2507,0.0028,0,0,0.0845,0,927.7379,90.0485,180,180,0,91.5398,16.3686,8.5837,104.2545,58.0145,63.2176,0,0,0,0,13.305,6.805,5.405,30.375,76.4706,11.7647,0,11.7647,63.2176,58.0145,104.2545,112,346582,2.9114,-4.1234
"2017-12-12 17:50:04",671,1,105.4,19.2,43.1,62.3,0,64.3,61.4,124.5,2,"C",5,3,1,141,253,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0329,2.6621,84.2021,11.7187,1.2248,0.1265,0,0,0,0.0228,0,780.8911,95.2917,180,180,0,100,9.4424,4.5574,124.4508,61.3973,64.2607,0,0,0,0,12.285,8.59,6.29,33.315,58.8235,35.2941,0,5.8824,64.2607,61.3973,124.4508,113,346583,3.9752,-3.9777
"2017-12-12 17:50:05",672,1,91.5,18.3,36.6,54.9,0,62.1,58.5,104.4,2,"C",4,3,1,142,254,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0451,2.9495,82.1196,14.4294,0.3437,0.0986,0,0,0,0,0,679.5599,92.8099,180,180,0,100,16.71,5.8359,104.356,58.5437,62.0629,0,0,0,0,13.45,7.16,5.42,28.74,94.4444,5.5556,0,0,62.0629,58.5437,104.356,114,346584,4.2727,-2.7498
"2017-12-12 17:50:05",673,1,62.1,14.2,23.95,38.15,0,55.8,50.1,73.5,1,"B",3,2,1,143,255,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0437,1.0417,65.6055,16.66,16.2885,0.3169,0,0,0,0.0255,0,628.7198,89.6247,180,180,0,87.6758,10.7208,10.7503,73.528,50.1314,55.8268,0,0,0,0,12.585,6.4,5.77,32.32,75,18.75,0,6.25,55.8268,50.1314,73.528,115,346585,4.0079,-3.4429
"2017-12-12 17:50:05",674,1,91.1,13.5,38.8,52.3,0,60.6,58.9,101.5,1,"B",4,2,1,144,256,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0498,2.9264,90.3568,6.2716,0.3749,0,0,0,0,0.0029,0,509.5719,94.2884,180,180,0,95.2576,16.2667,2.7669,101.5352,58.934,60.5875,0,0,0,0,13.17,5.47,3.995,28.75,94.1176,5.8824,0,0,60.5875,58.934,101.5352,116,346586,4.0128,-3.6068
"2017-12-12 17:50:05",675,1,106.1,19.9,43.1,63,0,64.9,60.9,121.1,1,"B",5,2,1,145,257,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0516,3.4463,87.667,8.5461,0.1599,0.0542,0,0,0,0.0619,0,689.2602,92.5349,180,180,0,100,10.1574,6.3389,121.0579,60.9026,64.8895,0,0,0,0,13.13,5.97,3.44,28.635,88.2353,11.7647,0,0,64.8895,60.9026,121.0579,117,346587,6.4541,-2.9463
"2017-12-12 17:50:05",676,1,95.1,19.7,37.7,57.4,0,62.4,59.6,113.2,2,"C",4,3,1,146,258,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.054,1.3345,80.1254,8.1341,9.5713,0.7321,0,0,0,0.0351,0,587.9165,95.5546,180,180,0,92.1272,5.6119,4.5517,113.1893,59.6332,62.4107,0,0,0,0,12.675,8.5,6.08,28.02,64.7059,35.2941,0,0,62.4107,59.6332,113.1893,118,346588,5.9339,-2.7312
"2017-12-12 17:50:05",678,1,105.8,20.5,42.65,63.15,0,64.8,62.5,118.7,2,"C",5,3,1,148,260,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0363,2.6814,88.0854,8.4545,0.5036,0.2258,0,0,0,0,0,668.8527,93.3248,180,180,0,92.9959,18.0504,3.6481,118.6695,62.4987,64.8211,0,0,0,0,12.995,7.315,4.64,29.105,52.6316,31.5789,0,15.7895,64.8211,62.4987,118.6695,120,346590,3.5379,-1.9724
"2017-12-12 17:50:05",679,1,78.4,19.7,29.35,49.05,0,56,54.2,81.6,1,"B",3,2,1,149,261,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0918,3.0346,83.002,13.3653,0.3704,0.0476,0,0,0,0.0646,0,649.9145,95.2956,180,180,0,100,10.2422,3.1704,81.6077,54.2325,55.9796,0,0,0,0,12.33,5.57,5.225,29.22,68.75,12.5,0,18.75,55.9796,54.2325,81.6077,121,346591,4.3512,-3.2554
"2017-12-12 17:50:06",681,1,107.6,19.5,44.05,63.55,0,65.1,62.6,122.6,2,"C",5,3,1,151,263,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0512,2.604,78.9533,17.3546,0.6888,0.3124,0,0,0,0.0256,0,796.411,93.7704,180,180,0,100,17.0023,3.9143,122.5967,62.5671,65.0651,0,0,0,0,12.49,8.155,5.565,31.4,35.2941,35.2941,0,29.4118,65.0651,62.5671,122.5967,123,346593,4.4219,-3.4315
"2017-12-12 17:50:06",682,1,127.1,21.5,52.8,74.3,0,70.1,67.8,159.7,2,"C",6,3,1,152,264,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0637,3.3942,71.6404,21.4906,3.3474,0.0276,0,0,0.0191,0.0064,0,1378.3871,95.1484,180,180,0,100,13.6833,3.297,159.703,67.8306,70.1044,0,0,0,0,10.31,14.625,8.37,32.34,57.8947,26.3158,5.2632,10.5263,70.1044,67.8306,159.703,124,346594,6.5018,-2.5594
"2017-12-12 17:50:06",683,1,71.5,23.5,24,47.5,0,57.1,53.9,83.9,1,"B",3,2,1,153,265,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0986,3.8141,78.0909,17.2485,0.7037,0.0136,0,0,0,0.0102,0,1052.3829,93.5373,180,180,0,100,12.4211,5.8644,83.9277,53.8749,57.1298,0,0,0,0,13.585,5.615,4.84,32.815,88.2353,5.8824,0,5.8824,57.1298,53.8749,83.9277,125,346595,5.1096,-1.6649
"2017-12-12 17:50:06",685,1,89.1,21.4,33.85,55.25,0,60.5,57.3,97.7,1,"B",4,2,1,155,267,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0901,3.4898,84.0556,12.0281,0.0541,0.1532,0,0,0,0.1171,0,782.1944,92.4606,180,180,0,100,16.2471,5.3998,97.6864,57.3118,60.4924,0,0,0,0,13.505,4.985,3.39,29.18,89.4737,10.5263,0,0,60.4924,57.3118,97.6864,127,346597,4.7438,-3.3163
"2017-12-12 17:50:06",688,1,75.6,22.9,26.35,49.25,0,57.3,52.6,79.1,1,"B",4,2,1,158,270,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0173,3.0238,80.8898,15.4934,0.5132,0.0381,0,0,0,0.0035,0,206.3817,90.4257,180,180,0,100,13.8978,8.4823,79.1243,52.5989,57.2581,0,0,0,0,12.43,6.355,5.28,29.495,100,0,0,0,57.2581,52.5989,79.1243,130,346600,3.3363,-4.0612
"2017-12-12 17:50:06",689,1,74.2,17.6,28.3,45.9,0,57.7,53.4,82.6,2,"C",4,3,1,159,271,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0614,3.2186,85.5758,10.1611,0.9386,0.0137,0,0,0,0.0137,0,441.4943,90.8361,180,180,0,100,13.6066,7.7786,82.5994,53.4215,57.7451,0,0,0,0,13.925,8.22,7.49,38.28,82.3529,17.6471,0,0,57.7451,53.4215,82.5994,131,346601,4.8571,-3.0573
"2017-12-12 17:50:07",691,1,119.6,16.1,51.75,67.85,0,68,63.2,135.2,2,"C",5,3,1,161,273,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0802,3.711,82.7498,13.0296,0.2406,0.1439,0,0,0,0.0283,0,936.8057,92.9087,180,180,0,78.1158,11.1317,7.3179,135.225,63.2085,68.0098,0,0,0,0,12.85,7.955,3.985,28.07,66.6667,27.7778,5.5556,0,68.0098,63.2085,135.225,133,346603,4.4569,-5.9829
