Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:49:24",1174,"P112","Roose","10_10","2017-12-12 12:46:55","2017-12-12 20:49:24","Roose Pro 112 Mandarin ",23,1174,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:51:51",838,1,103.1,12.2,45.45,57.65,0,66.5,62.8,121,2,"C",5,3,1,216,202,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0479,2.5588,87.4329,9.6226,0.2445,0.0378,0,0.0252,0,0.0151,0,447.4934,91.8751,180,180,0,100,22.7866,5.6911,121.0357,62.8172,66.4969,0,0,0,0,12.47,7.65,5.74,32.655,72.2222,27.7778,0,0,66.4969,62.8172,121.0357,188,445730,4.0202,-2.0094
"2017-12-12 20:51:51",840,1,95.8,29.1,33.35,62.45,0,62.6,59.4,108.1,1,"B",4,2,1,218,204,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0413,2.5105,91.4637,5.723,0.201,0.044,0,0,0,0.0028,0,505.1863,93.5181,180,180,0,95.3243,15.1876,5.1301,108.1065,59.4358,62.5652,0,0,0,0,11.96,6.57,4.605,30.585,89.4737,5.2632,0,5.2632,62.5652,59.4358,108.1065,190,445732,2.6469,-3.3641
"2017-12-12 20:51:51",841,1,82.9,18,32.45,50.45,0,61.1,59,99,1,"B",4,2,1,219,205,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0697,2.6301,90.642,6.4198,0.1918,0,0,0,0,0.0378,0,605.8108,93.7691,180,180,0,100,17.0643,3.5763,99.0081,58.9734,61.1208,0,0,0,0,11.86,6.48,4.8,30.615,94.4444,5.5556,0,0,61.1208,58.9734,99.0081,191,445733,3.6498,-2.4557
"2017-12-12 20:51:51",843,1,190.1,16.7,86.7,103.4,0,83,77.8,239.1,2,"C",8,3,1,221,207,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0623,3.4389,73.2882,21.3458,1.4813,0.2445,0,0,0,0.131,0,2493.6636,90.8372,180,180,0,92.5789,19.9083,6.3864,239.1486,77.8237,82.9578,0,0,0,0,10.06,12.87,7.34,37.085,4.1667,91.6667,0,4.1667,82.9578,77.8237,239.1486,193,445735,1.4352,-5.5199
"2017-12-12 20:51:51",845,1,92,18.3,36.85,55.15,0,62.3,57.6,98.7,1,"B",4,2,1,223,209,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0174,2.8513,87.2868,8.519,1.2501,0.0058,0,0,0,0.058,0,459.8977,90.3321,180,180,0,91.5482,18.4379,7.8107,98.6969,57.6129,62.2958,0,0,0,0,11.235,5.415,3.86,30.6,68.75,12.5,0,18.75,62.2958,57.6129,98.6969,195,445737,3.3171,-3.0817
"2017-12-12 20:51:51",846,1,96.1,28.3,33.9,62.2,0,63.5,60.7,119.1,2,"C",4,3,1,224,210,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,1.3159,47.9726,7.8507,40.6085,2.085,0,0,0.0078,0.1439,0,628.6088,94.8414,180,180,0,100,10.0016,4.6382,119.1479,60.6578,63.538,0,0,0,0,12.445,9.735,8.01,33.525,57.8947,42.1053,0,0,63.538,60.6578,119.1479,196,445738,3.7976,-2.7683
"2017-12-12 20:51:52",848,1,43.3,8.8,17.25,26.05,0,47.8,43.7,46.8,1,"B",2,2,1,226,212,1174,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2109,3.7565,83.1408,11.8823,0.8286,0.01,0.005,0,0.0452,0.1004,0,885.2787,91.2846,180,180,0,85.2011,8.2817,8.8545,46.8087,43.7352,47.7871,11.1111,0,0,0,12.585,5.725,5.81,32.355,64.2857,28.5714,0,7.1429,47.7871,43.7352,46.8087,198,445740,3.7806,-2.4072
"2017-12-12 20:51:52",850,1,187.5,17.7,84.9,102.6,0,83.2,78.4,262.5,2,"C",8,3,1,228,214,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0377,23.6987,5.5223,62.4306,8.1144,0,0.0015,0.0755,0.1102,0,2619.4226,94.2357,180,180,0,69.556,6.1517,5.9372,262.5275,78.4298,83.2288,0,0,0,0,12.42,9,9.32,34.95,0,100,0,0,83.2288,78.4298,262.5275,200,445742,3.2753,0.5758
"2017-12-12 20:51:52",851,1,131,14.1,58.45,72.55,0,70.8,68.2,165.7,2,"C",6,3,1,229,215,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0042,0.1645,21.7858,8.1832,67.7921,2.0057,0,0,0,0.0604,0,740.2703,95.285,180,180,0,94.9572,12.4265,3.7501,165.6615,68.1955,70.8017,0,0,0,0,11.21,14.9,9.845,40.895,40,60,0,0,70.8017,68.1955,165.6615,201,445743,4.7199,-2.4092
"2017-12-12 20:51:52",853,1,212.1,14.1,99,113.1,0,87.8,81.2,279.3,2,"C",8,3,1,231,217,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0028,0.4163,49.4444,13.4304,35.1828,1.4473,0,0,0,0.0689,0,2515.5293,90.8274,180,180,0,100,14.0888,7.8998,279.3054,81.1524,87.827,0,0,0,0,10.285,18.685,15.63,49.19,0,95.6522,0,4.3478,87.827,81.1524,279.3054,203,445745,5.1715,-0.6084
"2017-12-12 20:51:52",854,1,64,15.5,24.25,39.75,0,53.6,51,69.7,0,"A",3,1,1,232,218,1174,"medi","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0115,2.0105,56.5783,14.7374,25.8834,0.0614,0,0,0.353,0.3415,0,509.5399,93.9469,180,180,0,92.6025,11.1198,4.9898,69.7038,50.9612,53.5691,0,0,0,0,12.36,3.915,3.57,34.255,93.3333,6.6667,0,0,53.5691,50.9612,69.7038,204,445746,4.4073,-3.2406
"2017-12-12 20:51:53",861,1,114,22.3,45.85,68.15,0,67.3,63.8,137.9,2,"C",5,3,1,239,225,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0047,1.2318,61.4145,11.2448,24.0038,2.0672,0,0,0,0.019,0,603.7028,93.596,180,180,0,100,13.2589,5.4159,137.8756,63.798,67.3494,0,0,0,0,12.365,10.655,9.02,32.785,20,80,0,0,67.3494,63.798,137.8756,211,445753,3.0641,-2.9394
"2017-12-12 20:51:53",864,1,127.9,28,49.95,77.95,0,70.9,67.4,158.1,2,"C",6,3,1,242,228,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0171,2.1615,87.9156,9.0853,0.7091,0.0814,0,0,0,0.0193,0,622.6473,92.2222,180,180,0,100,16.7695,5.0492,158.1145,67.4253,70.9179,0,0,0,0,11.62,10.9,6.04,30.54,33.3333,38.0952,0,28.5714,70.9179,67.4253,158.1145,214,445756,3.6816,-3.7445
"2017-12-12 20:51:54",867,1,92.6,25.2,33.7,58.9,0,61.8,59.4,107,2,"C",4,3,1,245,231,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0141,1.0029,55.8104,10.0177,32.6506,0.3071,0,0,0.0113,0.1775,0,222.5241,93.8313,180,180,0,100,14.2632,3.8867,107.0378,59.4267,61.7822,0,0,0,0,12.995,7.14,6.39,34.075,88.2353,11.7647,0,0,61.7822,59.4267,107.0378,217,445759,1.5593,-1.9589
"2017-12-12 20:51:54",869,1,226.2,27.2,99.5,126.7,0,91.5,85.7,330.6,2,"C",8,3,1,247,233,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0013,0.0646,26.573,10.22,58.6423,4.3198,0,0,0.0269,0.1454,0,3223.0815,92.5591,180,180,0,100,17.1263,6.6243,330.578,85.66,91.5287,0,0,0,0,12.83,10.12,9.96,42.39,4.3478,95.6522,0,0,91.5287,85.66,330.578,219,445761,4.5265,-2.3013
"2017-12-12 20:51:54",871,1,81.6,26.8,27.4,54.2,0,58.8,55.5,90.2,2,"C",4,3,1,249,235,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.297,31.4695,4.7228,60.6208,2.1203,0,0,0.016,0.7376,0,453.4827,93.8313,180,180,0,100,12.1323,5.7544,90.2272,55.533,58.8233,0,0,0,0,12.805,7.56,6.815,30.765,87.5,12.5,0,0,58.8233,55.533,90.2272,221,445763,4.0573,-2.7186
"2017-12-12 20:51:54",872,1,86.9,37.4,24.75,62.15,0,60.5,58.9,102.2,1,"B",4,2,1,250,236,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.055,3.2927,85.7201,9.797,1.0512,0.0753,0,0,0,0,0,248.5669,95.3007,180,180,0,100,16.1321,2.6768,102.2462,58.9423,60.5415,0,0,0,0,12.2,6.555,4.78,29.3,73.6842,15.7895,0,10.5263,60.5415,58.9423,102.2462,222,445764,3.8297,-1.1835
"2017-12-12 20:51:54",873,1,221.3,39.6,90.85,130.45,0,91.3,83.8,296.9,2,"C",8,3,1,251,237,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0562,2.6695,74.9798,21.337,0.546,0.0316,0,0.0727,0.0837,0.214,0,4931.6455,88.3172,180,180,0,100,28.8751,8.6272,296.8567,83.7705,91.3233,30,0,0,0,9.965,23.18,15.925,41.125,9.0909,90.9091,0,0,91.3233,83.7705,296.8567,223,445765,-3.5773,-0.789
"2017-12-12 20:51:55",874,1,181.1,26.4,77.35,103.75,0,83.1,79.7,249.8,2,"C",8,3,1,252,238,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0108,2.0381,77.1112,18.8572,1.7964,0.1524,0,0,0,0.0262,0,2889.7178,93.2606,180,180,0,100,20.3759,4.2489,249.7733,79.6891,83.1485,18.1818,0,0,0,8.485,27.16,17.98,49.725,0,86.3636,4.5455,9.0909,83.1485,79.6891,249.7733,224,445766,1.3773,-1.0432
"2017-12-12 20:51:55",875,1,161.6,40.2,60.7,100.9,0,79,76.3,219.7,2,"C",7,3,1,253,239,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0067,0.5609,31.9372,10.8876,54.8006,1.7382,0,0,0.005,0.0521,0,1335.4425,93.8397,180,180,0,100,19.0042,3.4472,219.662,76.2877,78.9637,0,0,0,0,12.48,10.185,8.125,35.265,4.5455,90.9091,0,4.5455,78.9637,76.2877,219.662,225,445767,0.9107,-2.0849
"2017-12-12 20:51:56",885,1,112,27,42.5,69.5,0,66.6,62.4,128.3,1,"B",5,2,1,7,249,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0344,1.7188,51.1225,15.9835,30.3588,0.659,0.0025,0,0,0.1107,0,808.6934,92.2744,180,180,0,84.3006,11.6489,6.556,128.3458,62.4126,66.643,0,0,0,0,12.835,5.93,4.43,28.485,16.6667,83.3333,0,0,66.643,62.4126,128.3458,235,445777,3.6846,-3.2983
"2017-12-12 20:51:56",888,1,88.2,6.6,40.8,47.4,0,61.3,57.7,100.8,1,"B",4,2,1,10,252,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0348,2.8733,88.7562,7.9559,0.3305,0.029,0,0,0,0.0029,0,284.8499,92.9014,180,180,0,89.2394,17.0154,6.0974,100.8081,57.6568,61.2829,0,0,0,0,12.955,6.56,4.84,30.67,83.3333,0,0,16.6667,61.2829,57.6568,100.8081,238,445780,4.2417,-1.8327
"2017-12-12 20:51:56",890,1,143.6,17.5,63.05,80.55,0,72.8,70.1,177.1,2,"C",6,3,1,12,254,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0157,1.4776,75.3851,14.7112,7.7844,0.0903,0,0,0.0314,0.4965,0,1316.938,94.5772,180,180,0,100,13.7773,3.7376,177.1234,70.1264,72.7974,0,0,0,0,11.505,14.045,10.895,37.37,25,75,0,0,72.7974,70.1264,177.1234,240,445782,3.5456,-2.0013
"2017-12-12 20:51:56",892,1,109,11.6,48.7,60.3,0,67.2,62.8,125.6,2,"C",5,3,1,14,256,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0367,3.1708,80.4197,15.511,0.8276,0.0098,0.0024,0,0,0.0098,0,530.2082,90.9847,180,180,0,100,23.8872,6.8316,125.5504,62.7927,67.2341,0,0,0,0,10.73,7.76,4.34,30.755,75,20,0,5,67.2341,62.7927,125.5504,242,445784,3.0298,-2.529
"2017-12-12 20:51:57",893,1,98.8,23.3,37.75,61.05,0,63.8,61.2,114.2,1,"B",5,2,1,15,257,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0342,3.1423,87.149,9.3426,0.1975,0.0474,0,0,0,0.0738,0,692.9268,93.71,180,180,0,91.5857,18.2382,4.0319,114.2349,61.2388,63.7587,0,0,0,0,12.3,5.485,3.61,30.82,57.8947,36.8421,0,5.2632,63.7587,61.2388,114.2349,243,445785,6.2586,-2.5991
"2017-12-12 20:51:57",894,1,53.2,15.1,19.05,34.15,0,50.7,47.1,54.1,1,"B",2,2,1,16,258,1174,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0357,0.6121,60.3342,8.3102,27.4015,3.0426,0,0,0,0.2368,0,166.0705,93.1427,180,180,0,94.5265,15.7105,7.3472,54.1479,47.1219,50.7161,0,0,0,0,11.73,6.62,6.46,33.4,71.4286,21.4286,0,7.1429,50.7161,47.1219,54.1479,244,445786,5.2778,-2.1613
"2017-12-12 20:51:57",900,1,103.9,18.8,42.55,61.35,0,66.3,62.5,125.4,1,"B",5,2,1,22,264,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0774,3.2274,86.4209,10.007,0.1699,0.0125,0,0.0025,0.0475,0.0275,0,676.4968,92.3206,180,180,0,100,20.3688,5.8942,125.4344,62.4737,66.2679,0,0,0,0,12.47,6.705,4.405,31.485,65,35,0,0,66.2679,62.4737,125.4344,250,445792,4.3135,-1.6815
"2017-12-12 20:51:58",906,1,120.5,28.5,46,74.5,0,68.4,64.7,142,2,"C",5,3,1,28,270,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0389,3.0236,81.6703,9.7627,5.3922,0.0893,0,0,0,0.0137,0,731.6124,93.384,180,180,0,88.6696,13.5603,5.5402,141.9785,64.7397,68.4286,0,0,0,0,12.035,9.3,5.93,33.46,57.8947,36.8421,0,5.2632,68.4286,64.7397,141.9785,0,445798,3.3997,-2.7356
"2017-12-12 20:51:59",912,1,78.1,16.5,30.8,47.3,0,57.3,55.5,89,2,"C",4,3,1,34,276,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1282,4.0872,85.6372,9.7001,0.3157,0.1151,0,0,0,0,0,282.5664,96.1132,180,180,0,100,9.7092,3.1282,89.0268,55.5152,57.2794,0,0,0,0,12.33,7.455,6.645,30.31,83.3333,16.6667,0,0,57.2794,55.5152,89.0268,6,445804,4.2913,-3.1788
"2017-12-12 20:52:00",921,1,228.6,-5.4,117,111.6,0,92.9,87.2,331.8,2,"C",8,3,1,43,285,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0053,0.3164,34.6253,17.4715,42.6561,4.6965,0.0053,0,0.0013,0.2144,0,4910.0732,90.8187,180,180,0,90.9747,21.5875,6.3113,331.8198,87.1974,92.88,0,0,0,0,13.2,8.35,7.86,36.48,0,100,0,0,92.88,87.1974,331.8198,15,445813,0.05,-2.6385
"2017-12-12 20:52:09",30,1,156,15.1,70.45,85.55,0,77.2,72.9,196.9,2,"C",7,3,1,132,40,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0437,1.8721,57.8588,16.9978,22.7123,0.4425,0,0,0.0255,0.0382,0,1954.8893,92.098,180,180,0,100,19.1459,5.6929,196.9329,72.9102,77.1825,0,0,0,0,11.965,11.2,6.47,35.3,0,80,0,20,77.1825,72.9102,196.9329,104,445902,3.7439,-2.8752
"2017-12-12 20:52:10",34,1,168.4,44.5,61.95,106.45,0,79.4,75.5,217.6,2,"C",7,3,1,136,44,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0168,2.7269,70.6867,21.1815,5.3075,0.0554,0,0,0.0034,0.0134,0,1358.6079,92.8821,180,180,0,100,15.5488,5.0117,217.5697,75.5028,79.3841,0,0,0,0,10.57,11.69,5.585,32.615,19.0476,66.6667,0,14.2857,79.3841,75.5028,217.5697,108,445906,4.6938,-1.3314
"2017-12-12 20:52:10",35,1,100.2,32.1,34.05,66.15,0,64.7,61.2,114.7,0,"A",5,1,1,137,45,1174,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0183,2.446,85.9775,10.5522,0.7735,0,0,0.0131,0.0706,0.1359,0,469.7348,92.0704,180,180,0,53.6541,18.2208,5.4845,114.6521,61.236,64.6891,0,0,0,0,12.55,4.26,2.9,31.02,72.2222,27.7778,0,0,64.6891,61.236,114.6521,109,445907,3.945,-3.6296
"2017-12-12 20:52:10",39,1,125.1,20,52.55,72.55,0,69.2,65.7,140.8,1,"B",5,2,1,141,49,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0917,3.7949,81.2522,14.5244,0.2567,0.0252,0.0023,0,0.0298,0.0137,0,921.6382,91.9502,180,180,0,93.2354,18.6379,5.1641,140.7776,65.7055,69.1886,0,0,0,0,12.935,5.01,2.23,29.565,84.2105,15.7895,0,0,69.1886,65.7055,140.7776,113,445911,3.1204,-1.8015

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
