Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:18:19",991,"P112","Roose","13_14","2017-12-11 12:14:59","2017-12-11 20:18:19","Roose Pro 112 Mandarin ",23,991,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:21:34",135,1,170.2,24.6,72.8,97.4,0,80.7,76.2,218.9,2,"C",7,3,1,9,263,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0806,2.4909,83.61,13.1324,0.5133,0.1037,0,0,0,0.0609,0,2128.3772,92.058,180,180,0,100,13.9849,5.6382,218.8627,76.2438,80.6673,0,0,0,0,10.325,8.455,5.71,28.85,18.1818,77.2727,0,4.5455,80.6673,76.2438,218.8627,237,143187,4.7594,-7.8396
"2017-12-11 20:21:34",137,1,105.1,24.2,40.45,64.65,0,63.8,61.3,116,1,"B",5,2,1,11,265,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0238,1.7241,82.3274,6.2237,9.6613,0.0026,0,0,0,0.0238,0,285.4203,93.7914,180,180,0,100,15.2337,4.0337,115.9772,61.2666,63.7888,0,0,0,0,12.025,6.09,4.685,34.84,61.1111,16.6667,0,22.2222,63.7888,61.2666,115.9772,239,143189,3.7799,-2.2354
"2017-12-11 20:21:34",138,1,147,34.2,56.4,90.6,0,75.7,71,196,2,"C",6,3,1,12,266,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0426,1.5561,52.1749,8.9144,36.8285,0.4391,0,0,0,0.0389,0,2096.5332,93.7377,180,180,0,94.2563,8.5297,6.4681,196.0457,70.9781,75.7225,0,0,0,0,13.21,7.18,7.21,33.06,9.5238,76.1905,0,14.2857,75.7225,70.9781,196.0457,240,143190,2.5978,-1.6793
"2017-12-11 20:21:34",139,1,110.8,23.2,43.8,67,0,66.7,64.6,137.1,2,"C",5,3,1,13,267,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.024,1.298,53.6764,8.1773,35.5599,1.2427,0,0,0,0.0024,0,1227.2142,94.9955,180,180,0,93.6359,14.487,3.2918,137.0766,64.5585,66.7192,0,0,0,0,11.99,12.02,8.305,36.03,65,25,0,10,66.7192,64.5585,137.0766,241,143191,4.7127,-2.9434
"2017-12-11 20:21:34",142,1,143.7,26.5,58.6,85.1,0,75.9,72.6,202.5,2,"C",6,3,1,16,270,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1259,2.862,85.5858,11.1151,0.2123,0.0863,0,0,0,0.0036,0,1561.2433,95.0843,180,180,0,92.9425,9.339,4.4604,202.4954,72.6005,75.9126,0,0,0,0,9.625,14.725,7.535,36.83,13.6364,63.6364,9.0909,13.6364,75.9126,72.6005,202.4954,244,143194,3.0691,-2.5908
"2017-12-11 20:21:35",144,1,59,13.8,22.6,36.4,0,53.5,48.5,65.1,1,"B",3,2,1,18,272,991,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0561,1.3177,62.0674,5.459,28.6286,2.379,0.004,0,0,0.0681,0,575.8447,90.3347,180,180,0,88.6456,10.6241,9.8473,65.1178,48.5108,53.5352,0,0,0,0,13.15,6.215,5.635,31.67,75,18.75,0,6.25,53.5352,48.5108,65.1178,246,143196,4.6165,-3.3154
"2017-12-11 20:21:35",145,1,145,36.9,54.05,90.95,0,78,73.1,197.6,2,"C",7,3,1,19,273,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.081,2.4107,78.2097,18.672,0.4303,0.162,0,0,0,0.0252,0,1641.2538,91.2706,180,180,0,100,20.9096,6.5514,197.5939,73.0863,78.0366,0,0,0,0,11.63,8.985,2.74,27.975,19.0476,76.1905,0,4.7619,78.0366,73.0863,197.5939,247,143197,4.224,-2.3649
"2017-12-11 20:21:35",146,1,147.7,30.6,58.55,89.15,0,80.9,73.6,220,2,"C",7,3,1,20,274,991,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0,0.0216,17.8001,6.4611,69.4208,6.2697,0,0,0.0033,0.0183,0,3060.406,90.8333,180,180,0,93.302,8.6841,9.398,220.0299,73.6495,80.9123,0,0,0,0,9.78,35.17,30.2,51.68,22.7273,68.1818,4.5455,4.5455,80.9123,73.6495,220.0299,248,143198,4.4421,-2.9267
"2017-12-11 20:21:35",147,1,145.1,19,63.05,82.05,0,76.1,71.3,196.1,2,"C",6,3,1,21,275,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.1513,46.5478,4.9085,44.2439,4.1102,0,0,0,0.031,0,2123.0959,93.446,180,180,0,89.5665,8.8835,6.5009,196.1093,71.3205,76.1127,0,0,0,0,12.94,8.31,7.97,35.73,23.8095,76.1905,0,0,76.1127,71.3205,196.1093,249,143199,3.249,-3.3232
"2017-12-11 20:21:35",149,1,122.6,-30,76.3,46.3,0,66.9,65.1,146.5,2,"C",5,3,1,23,277,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0114,1.1715,44.1152,6.228,47.68,0.5926,0,0,0.0023,0.1899,0,493.3813,97.2875,165.8842,180,0,100,7.0738,2.7487,146.5027,65.1156,66.9304,0,0,0,0,12.165,7.84,4.43,28.48,26.3158,73.6842,0,0,66.9304,65.1156,146.5027,251,143201,4.7941,-3.4866
"2017-12-11 20:21:35",150,1,103.3,21.9,40.7,62.6,0,64.3,61.8,122.1,2,"C",5,3,1,24,278,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.018,2.1396,88.3643,6.3983,3.0284,0.0154,0,0,0,0.0257,0,214.7313,94.9496,180,180,0,84.5271,11.6636,3.9195,122.0529,61.8092,64.2802,0,0,0,0,11.47,8.075,5.9,31.41,84.2105,10.5263,0,5.2632,64.2802,61.8092,122.0529,252,143202,6.0994,-2.7997
"2017-12-11 20:21:35",151,1,141.5,21.9,59.8,81.7,0,72.5,70.3,178.6,2,"C",6,3,1,25,279,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.002,0.3283,43.5861,5.692,47.0235,3.3503,0,0,0,0.0099,0,1112.4891,95.3178,180,180,0,95.0082,16.7123,3.1268,178.5786,70.2917,72.5245,0,0,0,0,10.645,14.635,8.55,31.105,15,80,0,5,72.5245,70.2917,178.5786,253,143203,5.6248,-4.7571
"2017-12-11 20:21:36",152,1,148.7,28.9,59.9,88.8,0,74,70.8,184.6,2,"C",6,3,1,26,280,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0155,1.1263,51.1815,7.0812,38.6473,1.9268,0,0,0,0.0078,0,1422.6621,94.2801,180,180,0,100,11.9535,4.4911,184.6272,70.7806,74.0324,0,0,0,0,11.365,17.43,11.51,33.71,47.619,38.0952,0,14.2857,74.0324,70.7806,184.6272,254,143204,4.8221,-3.7891
"2017-12-11 20:21:36",153,1,160.8,11.8,74.5,86.3,0,79.4,75.4,224.6,2,"C",7,3,1,27,281,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0016,0.1033,31.8668,5.3781,60.6504,1.8965,0,0,0.0098,0.0852,0,2326.5161,94.1366,180,180,0,80.2356,13.5706,5.1941,224.579,75.3687,79.3877,0,0,0,0,9.9,25.885,21.235,47.58,13.6364,86.3636,0,0,79.3877,75.3687,224.579,255,143205,5.7326,-0.7874
"2017-12-11 20:21:36",154,1,176,-40.3,108.15,67.85,0,82.1,77.4,242.4,2,"C",7,3,1,28,282,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0032,0.04,16.652,8.2861,62.5633,12.3564,0.0192,0,0.0048,0.0639,0,4599.0112,93.0311,180,180,0,78.1256,15.8585,5.8944,242.4139,77.4167,82.1185,0,0,0,0,12.345,11.415,10.78,42.7,18.1818,81.8182,0,0,82.1185,77.4167,242.4139,0,143206,3.4077,2.4656
"2017-12-11 20:21:36",156,1,124.1,22,51.05,73.05,0,69.4,67.1,156.8,2,"C",5,3,1,30,284,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1021,3.114,85.4122,11.0218,0.339,0,0,0,0,0,0,716.038,94.851,180,180,0,95.4954,13.0009,3.4156,156.7689,67.1087,69.4407,0,0,0,0,11.95,8.735,4.985,28.34,40,55,0,5,69.4407,67.1087,156.7689,2,143208,4.0025,-3.4772
"2017-12-11 20:21:36",158,1,178.5,-9.7,94.1,84.4,0,78.2,75.4,226.8,2,"C",7,3,1,32,286,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0219,1.2931,71.7078,11.0387,15.7835,0.1179,0,0.0051,0.0017,0.0219,0,1984.672,95.7588,180,180,0,100,10.8366,3.5993,226.8152,75.3878,78.151,0,0,0,0,10.415,18.435,11.43,38.77,21.7391,73.913,4.3478,0,78.151,75.3878,226.8152,4,143210,5.498,-1.2497
"2017-12-11 20:21:36",159,1,247.8,41.5,103.15,144.65,0,93.5,88.1,365,2,"C",8,3,1,33,287,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.004,0.074,14.3363,9.9672,64.1465,11.1086,0.0054,0.0485,0.1158,0.1898,0,6132.4629,93.228,180,180,0,86.7586,11.8129,5.9904,364.9985,88.0845,93.524,0,0,0,0,12.36,8.16,8.67,43.41,12.5,87.5,0,0,93.524,88.0845,364.9985,5,143211,5.3804,-6.0319
"2017-12-11 20:21:37",161,1,183,25,79,104,0,79,73.8,219.9,2,"C",7,3,1,35,289,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1197,25.8449,4.2841,58.1058,11.5463,0,0,0,0.0906,0,1352.4745,92.8331,180,180,0,93.4118,12.5363,6.7834,219.8735,73.8484,79.0337,0,0,0,0,12.64,8.66,8.42,35.25,27.2727,72.7273,0,0,79.0337,73.8484,219.8735,7,143213,4.4953,-2.6757
"2017-12-11 20:21:37",163,1,178.6,33.4,72.6,106,0,80.8,75.2,220.9,2,"C",7,3,1,37,291,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0589,1.4889,74.0718,13.6606,10.6206,0.0892,0,0,0,0,0,1763.7078,91.2101,180,180,0,100,22.6164,7.1397,220.8641,75.2453,80.8165,0,0,0,0,9.38,14.73,7.17,33.805,4.7619,95.2381,0,0,80.8165,75.2453,220.8641,9,143215,3.6049,-2.5018
"2017-12-11 20:21:37",164,1,140.6,31.9,54.35,86.25,0,73.6,71.1,186.3,2,"C",6,3,1,38,292,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0077,0.6378,31.5712,11.1245,52.6155,4.0261,0,0,0,0.0077,0,1475.9489,95.9194,180,180,0,93.7862,12.4512,3.3746,186.3361,71.124,73.5653,0,0,0,0,9.765,21.67,16.825,43.78,28.5714,71.4286,0,0,73.5653,71.124,186.3361,10,143216,2.041,-4.0821
"2017-12-11 20:21:37",165,1,119.1,35.9,41.6,77.5,0,69,65.1,142.4,2,"C",5,3,1,39,293,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.071,2.4775,84.6564,12.154,0.5724,0.0298,0,0,0,0.0298,0,853.4379,92.2263,180,180,0,100,14.8857,5.7621,142.3724,65.0997,68.9621,0,0,0,0,11.64,7.925,4.09,30.64,36.8421,47.3684,0,15.7895,68.9621,65.0997,142.3724,11,143217,4.9323,-3.7812
"2017-12-11 20:21:37",167,1,164.6,25,69.8,94.8,0,81.2,76.9,228.2,2,"C",7,3,1,41,295,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.107,2.8639,84.9199,11.8043,0.2741,0.0032,0,0,0.013,0.0065,0,2151.6379,92.0939,180,180,0,100,17.0186,5.4633,228.1647,76.8681,81.1856,0,0,0,0,12,7.41,6.78,32.96,21.7391,60.8696,13.0435,4.3478,81.1856,76.8681,228.1647,13,143219,5.6459,-2.8948
"2017-12-11 20:21:38",170,1,152.9,30.5,61.2,91.7,0,71.6,69.1,172.6,2,"C",6,3,1,44,298,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.012,1.0258,45.5185,11.5046,41.2202,0.6712,0,0,0.002,0.0339,0,963.6775,95.9879,180,180,0,88.0875,10.5602,3.5841,172.574,69.1251,71.6478,0,0,0,0,11.7,11.52,5.77,33.92,42.8571,42.8571,4.7619,9.5238,71.6478,69.1251,172.574,16,143222,3.5865,-1.1399
"2017-12-11 20:21:38",173,1,114.6,19.2,47.7,66.9,0,67.7,63.2,131.7,2,"C",5,3,1,47,301,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0455,2.0283,82.3272,4.8181,10.6851,0.0623,0,0,0,0.0216,0,426.5718,91.7444,180,180,0,100,12.8789,6.9758,131.6576,63.1548,67.7195,0,0,0,0,12.53,11.205,10.49,34.925,42.1053,57.8947,0,0,67.7195,63.1548,131.6576,19,143225,4.7788,-3.5579
"2017-12-11 20:21:38",175,1,94,17.2,38.4,55.6,0,62.5,59.1,107.1,1,"B",4,2,1,49,303,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0753,3.321,83.5597,12.6649,0.2426,0.053,0,0,0.0028,0.0641,0,527.797,92.8904,180,180,0,100,15.6555,5.4956,107.1204,59.1353,62.477,0,0,0,0,12.53,6.09,4.285,30.895,77.7778,22.2222,0,0,62.477,59.1353,107.1204,21,143227,4.9326,-2.6427
"2017-12-11 20:21:38",176,1,132.1,18.4,56.85,75.25,0,72.9,68.4,156.6,2,"C",6,3,1,50,304,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0248,1.7257,80.5723,11.066,6.1848,0.4014,0,0,0,0.0062,0,831.5116,90.4883,180,180,0,100,19.2517,6.3351,156.5973,68.4328,72.9099,0,0,0,0,11.765,10.645,7.09,33.07,31.5789,36.8421,5.2632,26.3158,72.9099,68.4328,156.5973,22,143228,7.0432,-1.1561
"2017-12-11 20:21:38",178,1,261.8,27,117.4,144.4,0,95.4,91,382.4,2,"C",8,3,1,52,306,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0079,0.4527,17.2368,13.8568,59.4605,8.9418,0,0,0.0343,0.004,0,4638.5273,93.167,180,180,0,93.9303,18.7715,4.7166,382.4446,90.9901,95.3854,0,0,0,0,12.98,10.84,10.85,42.4,0,100,0,0,95.3854,90.9901,382.4446,24,143230,-0.1036,-3.0854
"2017-12-11 20:21:39",181,1,143.2,18.1,62.55,80.65,0,70.7,68.6,169.7,2,"C",6,3,1,55,309,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.002,0.053,15.7313,2.4869,64.3511,17.1879,0.0041,0,0.0041,0.1693,0,1082.6628,97.0091,159.4872,180,0,100,6.8949,3.0344,169.7394,68.5692,70.682,0,0,0,0,10.9,16.255,13.265,31.995,14.2857,85.7143,0,0,70.682,68.5692,169.7394,27,143233,6.1765,0.1287
"2017-12-11 20:21:39",187,1,174.8,25,74.9,99.9,0,78.1,74.8,223.6,2,"C",7,3,1,61,315,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0135,1.1147,50.0581,9.497,36.0365,3.2297,0,0,0.0135,0.0269,0,1814.3762,95.7225,180,180,0,85.632,8.1842,4.3693,223.5534,74.7798,78.1201,0,0,0,0,13.26,8.85,9.28,36.73,21.7391,78.2609,0,0,78.1201,74.7798,223.5534,33,143239,3.9279,-3.5293
"2017-12-11 20:21:41",203,1,116,19.4,48.3,67.7,0,65.2,62.1,128.1,2,"C",5,3,1,77,331,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0172,0.3694,26.2388,2.618,51.8594,18.4686,0.0517,0,0.0025,0.3546,0,1043.4651,95.2368,150.8864,180,0,95.0567,6.1077,4.8922,128.0679,62.0887,65.2023,0,0,0,0,11.17,11.74,7.955,30.26,26.3158,73.6842,0,0,65.2023,62.0887,128.0679,49,143255,4.4136,-2.6048
"2017-12-11 20:21:44",232,1,145.6,26.2,59.7,85.9,0,75.1,71.7,183.9,2,"C",6,3,1,106,26,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0154,0.936,66.9524,6.4135,24.8122,0.6779,0,0,0,0.1849,0,893.0453,92.7183,180,180,0,100,18.9332,4.6981,183.8588,71.6858,75.1347,0,0,0,0,10.135,11.235,6.84,31.145,9.0909,90.9091,0,0,75.1347,71.6858,183.8588,78,143284,4.123,-3.1863
"2017-12-11 20:21:45",235,1,113,16,48.5,64.5,0,67.4,63.8,132.5,1,"B",5,2,1,109,29,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0.0048,0.1353,2.9111,88.6068,7.6414,0.4204,0.186,0,0,0.0048,0.0797,0,729.1227,92.2529,180,180,0,100,19.1272,5.3917,132.5184,63.838,67.3753,0,0,0,0,12.3,5.71,4.035,29.85,68.4211,10.5263,0,21.0526,67.3753,63.838,132.5184,81,143287,3.3279,-2.5734
"2017-12-11 20:21:45",240,1,128.8,21.4,53.7,75.1,0,70.6,67.2,159.3,2,"C",6,3,1,114,34,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0253,1.8653,83.5647,9.4868,4.6886,0.3081,0.0021,0,0,0.0464,0,1269.5898,93.8538,180,180,0,94.7591,14.6746,4.8906,159.3223,67.1876,70.5558,0,0,0,0,11.49,9.735,4.485,26.23,35,55,0,10,70.5558,67.1876,159.3223,86,143292,4.5267,-2.7297
"2017-12-11 20:21:45",241,1,132.9,16.4,58.25,74.65,0,72.5,68.1,161.4,2,"C",6,3,1,115,35,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0651,2.0236,67.5332,7.4184,22.811,0.1099,0,0,0,0.0265,0,1640.0179,92.6578,180,180,0,89.9858,20.4723,6.1782,161.4425,68.1201,72.4629,0,0,0,0,11.625,7.85,6.02,31.805,14.2857,80.9524,4.7619,0,72.4629,68.1201,161.4425,87,143293,2.7137,-3.3282
"2017-12-11 20:21:46",245,1,152.2,18.2,67,85.2,0,77.6,72.3,198.8,2,"C",7,3,1,119,39,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0595,2.0656,61.5537,8.9131,27.2927,0.0973,0,0,0,0.0036,0,1431.8658,91.6026,180,180,0,93.4671,14.5356,7.0845,198.7852,72.3319,77.6444,0,0,0,0,11.165,10.375,5.335,30.875,47.619,38.0952,0,14.2857,77.6444,72.3319,198.7852,91,143297,4.3879,-2.906
"2017-12-11 20:21:46",246,1,86.7,10.5,38.1,48.6,0,60.3,58.1,96.7,1,"B",4,2,1,120,40,991,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1146,2.8798,89.7503,6.7487,0.3106,0.003,0,0.0151,0.0694,0.0935,0,813.3142,93.3602,180,180,0,100,15.7406,3.6394,96.6972,58.1329,60.2878,0,0,0,0,12.455,5.8,4.47,28.87,55.5556,38.8889,0,5.5556,60.2878,58.1329,96.6972,92,143298,5.5306,-1.1835
"2017-12-11 20:21:47",253,1,112.8,34.2,39.3,73.5,0,67.1,64,133.2,1,"B",5,2,1,127,47,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.1305,3.4302,78.6743,14.3178,3.406,0.029,0,0,0,0,0,658.1994,92.9109,180,180,0,100,16.0902,4.8438,133.1625,63.9666,67.142,0,0,0,0,11.715,6.79,4.16,31.21,70,25,0,5,67.142,63.9666,133.1625,99,143305,3.1803,-1.4496
"2017-12-11 20:21:47",256,1,178.3,8.3,85,93.3,0,79.9,74.4,224.1,2,"C",7,3,1,130,50,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0198,0.8925,55.5789,10.3297,31.9808,1.1569,0.005,0,0,0.0248,0,2000.8036,92.5781,180,180,0,92.0758,9.8324,7.0911,224.0577,74.4088,79.8792,0,0,0,0,13.33,8.07,7.69,34.71,8.6957,91.3043,0,0,79.8792,74.4088,224.0577,102,143308,6.1228,-0.5884
"2017-12-11 20:21:48",261,1,122.1,36,43.05,79.05,0,67.1,64.4,142.2,2,"C",5,3,1,135,55,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0,3.4634,0.4667,73.8176,22.2407,0,0,0,0.0023,0,491.209,96.0861,180,180,0,85.752,8.4293,3.9873,142.1706,64.4377,67.0592,0,0,0,0,11.46,14.41,10,32.57,21.0526,78.9474,0,0,67.0592,64.4377,142.1706,107,143313,5.8485,-3.559
"2017-12-11 20:21:48",262,1,116.7,36.4,40.15,76.55,0,70.2,66.3,147.1,1,"B",6,2,1,136,56,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0352,2.0105,85.4758,11.6273,0.7435,0.0924,0,0,0,0.0066,0,674.04,92.2336,180,180,0,100,18.7736,5.7708,147.0775,66.3092,70.2495,0,0,0,0,10.945,6.88,3.16,31.14,52.6316,31.5789,0,15.7895,70.2495,66.3092,147.0775,108,143314,6.3948,-2.9575
"2017-12-11 20:21:48",263,1,98.7,31.4,33.65,65.05,0,61.8,59.2,109.4,1,"B",4,2,1,137,57,991,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0223,1.9436,71.9397,7.8525,18.1527,0.0278,0,0,0,0.0501,0,470.2733,94.9417,180,180,0,100,10.625,4.2802,109.3929,59.2357,61.8265,0,0,0,0,11.23,6.615,4.935,30.23,88.8889,11.1111,0,0,61.8265,59.2357,109.3929,109,143315,4.9194,-3.0823
"2017-12-11 20:21:48",265,1,165.9,19.7,73.1,92.8,0,80.2,76,236,2,"C",7,3,1,139,59,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0952,1.7099,47.7716,14.666,33.8905,1.7633,0,0.0033,0,0.0885,0,2499.1333,94.2391,180,180,0,87.1507,11.713,5.3705,235.9643,76.0075,80.2022,0,0,0,0,9.065,21.505,10.44,41.455,13.0435,82.6087,0,4.3478,80.2022,76.0075,235.9643,111,143317,1.482,-2.5331
"2017-12-11 20:21:48",269,1,138.7,24.7,57,81.7,0,71.8,68.3,171.5,2,"C",6,3,1,143,63,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0367,2.2076,76.3767,5.9303,15.2594,0.1772,0,0,0,0.002,0,1157.8612,94.6764,180,180,0,100,7.9436,4.9336,171.4567,68.3299,71.7863,0,0,0,0,11.25,7.135,6.08,27.585,20,60,0,20,71.7863,68.3299,171.4567,115,143321,2.4942,-0.3645
"2017-12-11 20:21:49",270,1,106.4,22.2,42.1,64.3,0,65.1,63,127.4,2,"C",5,3,1,144,64,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0552,1.7882,80.455,7.9304,9.7086,0.0301,0,0.0025,0.0025,0.015,0,966.7714,95.3398,180,180,0,100,12.8313,3.2378,127.4006,62.9804,65.0531,0,0,0,0,12.34,10.395,8.77,35.895,47.3684,31.5789,0,21.0526,65.0531,62.9804,127.4006,116,143322,3.6307,-1.4648
"2017-12-11 20:21:49",271,1,143.9,22.2,60.85,83.05,0,74.5,71.6,187.6,2,"C",6,3,1,145,65,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0344,1.5448,67.5921,10.3571,19.9866,0.4659,0,0,0.0038,0.0057,0,1181.6617,93.7935,180,180,0,95.1352,14.0234,3.9957,187.5866,71.5551,74.4726,0,0,0,0,11.455,9.775,5.255,29.48,35,65,0,0,74.4726,71.5551,187.5866,117,143323,3.487,-3.6327
"2017-12-11 20:21:49",273,1,112.3,13.5,49.4,62.9,0,69.4,63.9,136.2,2,"C",5,3,1,147,67,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0301,1.8535,85.334,6.7538,5.9429,0.0301,0,0,0,0.0417,0,818.6095,89.9038,180,180,0,93.7228,20.3608,8.2112,136.1887,63.9247,69.3985,0,0,0,0,11.805,7.99,5.255,31.445,42.1053,57.8947,0,0,69.3985,63.9247,136.1887,119,143325,3.88,-2.064
"2017-12-11 20:21:49",276,1,85.1,6.5,39.3,45.8,0,60.2,57.8,98.5,0,"A",4,1,1,150,70,991,"larg","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0879,3.2301,86.6614,9.4843,0.5121,0.0091,0.003,0,0,0.003,0,552.9556,93.4927,180,180,0,100,16.5218,4.072,98.5413,57.7978,60.2002,0,0,0,0,12.575,4.015,2.7,29.18,94.4444,0,0,5.5556,60.2002,57.7978,98.5413,122,143328,2.6172,-2.5904
"2017-12-11 20:21:49",277,1,94.3,10.8,41.75,52.55,0,61.9,59.4,112.6,1,"B",4,2,1,151,71,991,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0496,3.0464,86.3035,8.9711,1.5797,0.0303,0,0,0,0.0083,0,604.3698,95.8374,180,180,0,91.4253,6.5257,4.2547,112.6165,59.3556,61.9359,0,0,0,0,12.22,5.565,3.355,28.32,57.8947,42.1053,0,0,61.9359,59.3556,112.6165,123,143329,3.966,-2.2503
