Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:10:42",1270,"P112","Roose","19_01","2017-12-13 08:07:51","2017-12-13 16:10:43","Roose Pro 112 Mandarin ",23,1270,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:13:24",864,1,84.5,23.6,30.45,54.05,0,59.8,56.2,99.7,1,"B",4,2,1,186,162,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1081,2.956,73.2276,23.0984,0.2463,0.3004,0,0,0,0.0511,0,493.8535,94.0341,180,180,0,91.2861,7.9925,6.1719,99.7435,56.2401,59.8217,0,0,0,0,10.955,5.225,3.4,31.335,100,0,0,0,59.8217,56.2401,99.7435,158,612356,3.0325,-2.6223
"2017-12-13 16:13:24",865,1,66.5,16.7,24.9,41.6,0,54.6,51.1,67.6,0,"A",3,1,1,187,163,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1309,2.8496,75.9695,19.629,1.2415,0.1421,0.0075,0,0,0.0037,0,128.8832,92.2909,180,180,0,89.6968,16.1679,6.4812,67.5768,51.1282,54.5529,0,0,0,0,11.2,4.375,3.88,31.67,81.25,12.5,0,6.25,54.5529,51.1282,67.5768,159,612357,3.342,-2.5537
"2017-12-13 16:13:24",868,1,106.2,34.2,36,70.2,0,63.9,60.3,122.8,2,"C",5,3,1,190,166,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.1038,3.2516,76.0434,20.2846,0.0912,0.0709,0,0,0,0.1443,0,503.2871,94.4056,180,180,0,94.4064,5.4849,5.7803,122.8033,60.3167,63.9069,4.5455,0,0,0,11.92,9.51,5.59,31.7,100,0,0,0,63.9069,60.3167,122.8033,162,612360,2.6856,-0.7542
"2017-12-13 16:13:24",869,1,72.1,16.1,28,44.1,0,58.9,54.2,87.1,1,"B",4,2,1,191,167,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1063,2.9336,79.0784,16.7579,1.0594,0.0354,0,0,0,0.0097,0,233.4461,91.8783,180,180,0,100,12.2359,8.2563,87.0602,54.1987,58.8662,0,0,0,0,13.105,4.74,4.28,38.925,76.4706,5.8824,0,17.6471,58.8662,54.1987,87.0602,163,612361,2.7919,-4.2218
"2017-12-13 16:13:25",871,1,66.7,23.7,21.5,45.2,0,53.2,51.5,70.9,0,"A",3,1,1,193,169,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2037,4.673,72.6673,21.5282,0.5544,0.2791,0.0038,0,0.0075,0.0679,0,349.9717,96.1976,168.3441,180,0,90.7535,8.0814,3.2353,70.8645,51.4725,53.1652,0,0,0,0,12.17,3.48,3.41,29.905,93.75,0,0,6.25,53.1652,51.4725,70.8645,165,612363,3.0776,-3.1592
"2017-12-13 16:13:25",872,1,77.3,17.3,30,47.3,0,57.5,54.7,85.6,1,"B",4,2,1,194,170,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0293,2.3768,75.3195,20.6377,1.4671,0.1043,0,0,0,0.0456,0,222.4064,94.6986,180,180,0,100,8.6682,5.0252,85.6267,54.6908,57.5099,0,0,0,0,12.56,6.56,5.82,33.85,94.1176,0,0,5.8824,57.5099,54.6908,85.6267,166,612364,3.9663,-2.3878
"2017-12-13 16:13:25",873,1,70.4,27,21.7,48.7,0,55.7,53,75.7,1,"B",3,2,1,195,171,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0636,2.6905,74.6098,20.8213,1.7478,0.0388,0.0035,0,0,0,0,167.3702,94.0716,180,180,0,90.6741,15.6285,5.002,75.6526,52.9975,55.7165,0,0,0,0,13.075,4.83,3.98,32.125,93.75,6.25,0,0,55.7165,52.9975,75.6526,167,612365,4.0354,-2.6267
"2017-12-13 16:13:25",878,1,73.6,19.5,27.05,46.55,0,55.6,54.1,80.8,1,"B",3,2,1,200,176,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,237.1,1,0,1,28,"B",1,0,0.0784,2.9905,70.7086,24.6471,1.3026,0.2592,0,0,0.0068,0,0,209.9515,96.5571,180,180,0,100,10.6675,2.827,80.7946,54.0746,55.6252,4.5455,0,0,0,12.44,4.785,4.24,28.35,100,0,0,0,55.6252,54.0746,80.7946,172,612370,2.0529,-2.3387
"2017-12-13 16:13:25",879,1,73.5,26.2,23.65,49.85,0,55.9,53.4,77.5,0,"A",3,1,1,201,177,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0826,3.4827,81.0001,15.3245,0.0723,0.0034,0,0,0,0.0206,0,162.2364,94.236,180,180,0,89.6161,16.2763,4.5155,77.5484,53.4409,55.9098,0,0,0,0,12.86,4.47,3.545,30.805,100,0,0,0,55.9098,53.4409,77.5484,173,612371,4.1316,-3.0388
"2017-12-13 16:13:26",880,1,78.6,24.3,27.15,51.45,0,58.7,55.8,90.5,0,"A",4,1,1,202,178,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0639,2.6788,69.3774,26.4911,1.2101,0.1628,0,0,0,0,0,399.4258,93.3212,180,180,0,94.8375,16.044,5.0401,90.5463,55.8087,58.6942,0,0,0,0,12.32,2.98,1.58,28.035,88.2353,5.8824,0,5.8824,58.6942,55.8087,90.5463,174,612372,3.1596,-3.7892
"2017-12-13 16:13:26",882,1,61.2,18.2,21.5,39.7,0,52.9,50,65,1,"B",3,2,1,204,180,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1333,2.807,77.6031,15.5912,3.5048,0.2195,0,0,0,0.1137,0,154.0557,94.373,180,180,0,87.0188,7.4899,5.8,64.9699,49.9537,52.9376,9.0909,0,0,0,11.835,4.8,4.525,31.015,100,0,0,0,52.9376,49.9537,64.9699,176,612374,2.3899,-4.265
"2017-12-13 16:13:26",884,1,134.9,36,49.45,85.45,0,68.9,65.7,146.4,2,"C",5,3,1,206,182,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.0347,1.8569,59.548,21.7958,16.563,0.1452,0,0,0,0.0433,0,830.3302,95.3648,180,180,0,100,5.9082,4.747,146.4229,65.6935,68.8878,0,0,0,0,11.54,14.225,9.485,39.045,44.4444,55.5556,0,0,68.8878,65.6935,146.4229,178,612376,3.8014,-3.8881
"2017-12-13 16:13:26",886,1,119.2,32.2,43.5,75.7,0,67,64.2,139.9,2,"C",5,3,1,208,184,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0797,3.0745,74.3216,19.2154,3.2549,0.0328,0,0,0,0.0094,0,354.9882,95.7763,180,180,0,91.5599,8.6118,4.3173,139.8741,64.2114,67.0447,4.5455,0,0,0,11.085,7.53,4.32,33.3,80,20,0,0,67.0447,64.2114,139.8741,180,612378,2.3586,-2.4644
"2017-12-13 16:13:26",887,1,75.3,23.7,25.8,49.5,0,56.1,53.8,81.3,0,"A",3,1,1,209,185,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2435,4.1664,73.5678,21.7281,0.2266,0.0237,0.0068,0,0,0.0169,0,565.9008,95.8909,180,180,0,87.6153,5.3961,4.1956,81.3223,53.819,56.1255,4.5455,0,0,0,11.74,3.975,3.335,29.605,86.6667,13.3333,0,0,56.1255,53.819,81.3223,181,612379,2.3306,-2.6852
"2017-12-13 16:13:26",888,1,65.3,23.3,21,44.3,0,53.5,50.7,68.7,0,"A",3,1,1,210,186,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.1499,3.2181,70.7678,24.0993,1.5225,0.1538,0.0038,0,0.0346,0.0231,0,432.8517,93.1861,180,180,0,100,14.0917,5.4552,68.7125,50.695,53.538,0,0,0,0,11.295,3.01,2.945,31.92,93.3333,6.6667,0,0,53.538,50.695,68.7125,182,612380,3.7445,-2.0511
"2017-12-13 16:13:27",889,1,96.1,22.9,36.6,59.5,0,62.6,59.3,108,1,"B",4,2,1,211,187,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0801,2.7503,64.3839,31.8689,0.5109,0.3866,0,0,0,0,0,272.7227,93.0399,180,180,0,95.1437,14.3541,5.4599,108.0317,59.2503,62.5761,0,0,0,0,11.345,4.545,2.09,23.38,94.4444,5.5556,0,0,62.5761,59.2503,108.0317,183,612381,4.2876,-1.718
"2017-12-13 16:13:27",891,1,64.6,27.4,18.6,46,0,53.5,51,72,1,"B",3,2,1,213,189,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.3848,4.7597,80.1878,14.333,0.2039,0.0847,0,0,0,0.0231,0,419.2237,95.3113,168.9893,180,0,92.0916,5.466,4.806,72.0129,50.9812,53.4917,0,0,0,0,11.61,4.68,4.53,29.235,100,0,0,0,53.4917,50.9812,72.0129,185,612383,2.1785,-4.2169
"2017-12-13 16:13:27",892,1,61.9,20.5,20.7,41.2,0,52.4,50,66.8,0,"A",3,1,1,214,190,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2087,4.4961,71.685,22.9213,0.5748,0.0945,0,0,0,0,0,327.3232,95.4603,180,180,0,94.4317,6.1215,4.6691,66.8395,49.9915,52.3815,9.0909,9.0909,0,0,11.715,4.385,4.135,30.98,75,25,0,0,52.3815,49.9915,66.8395,186,612384,2.8308,-1.9494
"2017-12-13 16:13:27",893,1,57.8,17.5,20.15,37.65,0,52,48,60.6,0,"A",3,1,1,215,191,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.1326,2.9675,67.2082,27.7769,1.6537,0.2072,0,0,0.0083,0.0249,0,267.854,91.8892,180,180,0,80.5669,12.9006,7.9741,60.6111,47.981,51.9659,0,0,0,0,12.685,4.37,3.1,29.96,60,33.3333,0,6.6667,51.9659,47.981,60.6111,187,612385,3.6919,-2.1642
"2017-12-13 16:13:27",895,1,103.6,20.7,41.45,62.15,0,64.3,61.8,119.8,1,"B",5,2,1,217,193,1270,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0777,3.6063,69.3272,26.5255,0.3417,0.0828,0,0,0.0129,0.0104,0,531.4573,93.5824,180,180,0,100,16.4428,3.9342,119.8262,61.7981,64.2781,0,0,0,0,11.105,4.81,2.26,25.45,84.2105,10.5263,0,5.2632,64.2781,61.7981,119.8262,189,612387,4.3735,-1.489
"2017-12-13 16:13:27",896,1,56,20.4,17.8,38.2,0,50.3,48,59.7,1,"B",2,2,1,218,194,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1717,2.2278,66.944,12.7196,17.3821,0.3346,0.0264,0,0.0044,0.1629,0,377.805,95.4291,172.8568,180,0,91.1122,5.8567,4.6785,59.6656,48.0405,50.3419,0,0,0,0,11.375,4.52,4.435,30.795,66.6667,20,0,13.3333,50.3419,48.0405,59.6656,190,612388,4.8578,-2.4234
"2017-12-13 16:13:27",898,1,55.7,18.7,18.5,37.2,0,50.9,48.4,60.4,0,"A",3,1,1,220,196,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2879,4.5814,71.6263,22.2237,0.1461,0.0086,0,0.3137,0.2063,0.5931,0,243.4334,93.8236,180,180,0,94.1368,11.4927,5.0205,60.4066,48.3662,50.8569,0,0,0,0,11.88,3.575,3.25,29.205,80,20,0,0,50.8569,48.3662,60.4066,192,612390,2.2566,-2.6546
"2017-12-13 16:13:28",899,1,82.4,23.2,29.6,52.8,0,58.7,56,92,1,"B",4,2,1,221,197,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1354,4.3236,68.0029,26.7414,0.5826,0.1071,0,0,0.0693,0.0189,0,260.5678,94.9104,180,180,0,100,13.1544,4.6477,92.0035,55.9999,58.6645,0,0,0,0,12.215,5.22,4.205,27.11,82.3529,11.7647,0,5.8824,58.6645,55.9999,92.0035,193,612391,2.6382,-2.7261
"2017-12-13 16:13:28",900,1,71.2,18.9,26.15,45.05,0,55.7,52.6,77.8,1,"B",3,2,1,222,198,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.0943,3.0783,74.7799,19.9965,1.9287,0.0978,0,0,0,0,0,155.7315,94.1794,180,180,0,100,6.3315,5.7576,77.8438,52.6168,55.736,9.0909,0,0,0,12.105,4.71,3.775,31.26,94.1176,0,0,5.8824,55.736,52.6168,77.8438,194,612392,3.1539,-2.2554
"2017-12-13 16:13:28",902,1,83.5,21.9,30.8,52.7,0,60.5,56.4,98.1,1,"B",4,2,1,224,200,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.0683,3.2093,78.5213,17.4195,0.7072,0.0416,0.003,0,0,0.0119,0,148.7299,93.1104,180,180,0,100,6.7887,7.1347,98.0864,56.3587,60.5285,4.5455,0,0,0,12.57,6.57,5.72,36.84,100,0,0,0,60.5285,56.3587,98.0864,196,612394,4.0641,-0.8556
"2017-12-13 16:13:28",904,1,49.1,21.7,13.7,35.4,0,48.5,46.4,51.4,0,"A",2,1,1,226,202,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.2246,4.0897,79.4815,15.5164,0.6317,0.0234,0.0047,0,0,0.0047,0,201.1935,95.1258,180,180,0,80.4725,7.3277,4.453,51.3505,46.4135,48.5273,4.5455,0,0,0,12.645,2.535,2.76,32.91,100,0,0,0,48.5273,46.4135,51.3505,198,612396,2.6816,-0.9633
"2017-12-13 16:13:28",906,1,86.4,46.9,19.75,66.65,0,60,58,100.5,1,"B",4,2,1,228,204,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1151,3.4941,76.3973,18.6803,1.269,0.0059,0,0,0,0.0266,0,306.7422,96.129,180,180,0,100,11.8647,3.3621,100.4566,57.9786,59.9613,0,0,0,0,12.72,6.045,5.77,32.245,94.4444,5.5556,0,0,59.9613,57.9786,100.4566,200,612398,3.4092,-3.5297
"2017-12-13 16:13:29",908,1,71.5,19.5,26,45.5,0,56.6,53.2,78.6,1,"B",3,2,1,230,206,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0447,2.2671,78.0915,16.2923,3.1774,0.0481,0,0,0.0137,0.0378,0,183.1677,92.776,180,180,0,90.9671,11.3866,6.1449,78.5545,53.2071,56.5803,0,0,0,0,12.605,5.43,4.955,32.28,94.1176,5.8824,0,0,56.5803,53.2071,78.5545,202,612400,1.3047,-3.2677
"2017-12-13 16:13:29",909,1,57.9,24.1,16.9,41,0,50.7,48.8,61.6,1,"B",2,2,1,231,207,1270,"smal","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.4048,5.9879,71.4584,21.6232,0.2378,0.1669,0.0376,0,0,0.0542,0,289.4377,95.9558,178.9641,180,0,93.6531,6.2618,3.8751,61.6317,48.7519,50.6785,0,0,0,0,12.405,4.565,4.2,29.075,100,0,0,0,50.6785,48.7519,61.6317,203,612401,2.9377,-3.6062
"2017-12-13 16:13:29",910,1,60.5,26.2,17.15,43.35,0,50.9,48.4,60.1,0,"A",3,1,1,232,208,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1635,2.9801,77.3787,14.1504,4.7112,0.285,0,0,0.0084,0.2934,0,272.3869,95.0093,172.8271,180,0,95.1959,4.8954,5.1278,60.1302,48.3882,50.9348,9.0909,0,0,0,12.145,3.625,3.55,30.52,80,20,0,0,50.9348,48.3882,60.1302,204,612402,4.0439,-3.0559
"2017-12-13 16:13:29",911,1,80,20.5,29.75,50.25,0,59.3,56.5,91.5,1,"B",4,2,1,233,209,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.2282,6.2088,67.4243,25.2165,0.1157,0.0063,0,0.2501,0.197,0.3408,0,896.965,92.7091,180,180,0,92.8031,14.4914,4.8843,91.4507,56.4857,59.3137,0,0,0,0,11.48,5.28,4.655,28.765,61.1111,38.8889,0,0,59.3137,56.4857,91.4507,205,612403,4.3082,-2.5684
"2017-12-13 16:13:30",918,1,94,17.4,38.3,55.7,0,62.9,59.3,107.2,1,"B",4,2,1,240,216,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0985,2.5127,71.5224,19.2177,6.3448,0.2546,0,0,0,0.0356,0,478.9477,93.9996,180,180,0,80.4818,6.9366,5.947,107.1843,59.2725,62.9054,0,0,0,0,12,5.96,4.45,28.615,76.4706,23.5294,0,0,62.9054,59.2725,107.1843,212,612410,3.9673,-3.0722
"2017-12-13 16:13:30",919,1,49.9,29.2,10.35,39.55,0,49.1,46.4,53.4,0,"A",2,1,1,241,217,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.2832,3.6949,75.8994,19.0131,1.0259,0.0557,0.0046,0,0,0,0,301.0404,94.5698,180,180,0,93.7361,3.2865,5.5877,53.3734,46.4018,49.0692,0,0,0,0,12.215,4.205,3.92,28.935,66.6667,33.3333,0,0,49.0692,46.4018,53.3734,213,612411,4.2699,-2.5687
"2017-12-13 16:13:30",920,1,86.7,11.7,37.5,49.2,0,59.3,55.9,97,1,"B",4,2,1,242,218,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1952,5.0919,82.5208,12.0371,0.0279,0.0775,0,0,0,0.0372,0,664.0599,94.3411,176.6155,180,0,89.7615,7.8405,5.8394,96.9956,55.9468,59.312,0,0,0,0,11.53,4.72,3.83,26.98,100,0,0,0,59.312,55.9468,96.9956,214,612412,3.9737,-2.6956
"2017-12-13 16:13:30",922,1,77.1,21,28.05,49.05,0,57.7,55.7,84.3,0,"A",4,1,1,244,220,1270,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2473,5.394,66.7128,26.9074,0.4154,0.1747,0,0,0,0.1319,0,401.5267,94.4881,180,180,0,100,15.6015,3.5197,84.2785,55.7114,57.7074,0,0,0,0,11.38,3.58,3.225,29.175,94.1176,0,0,5.8824,57.7074,55.7114,84.2785,216,612414,3.0771,-1.9064
"2017-12-13 16:13:30",925,1,72,22.7,24.65,47.35,0,57.1,53.4,81,1,"B",3,2,1,247,223,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1087,3.5024,78.4659,16.9786,0.7677,0,0,0,0.0578,0.1053,0,257.7598,93.0663,180,180,0,100,10.2331,6.6933,80.9939,53.3699,57.0658,0,0,0,0,11.97,5.335,4.34,29.59,100,0,0,0,57.0658,53.3699,80.9939,219,612417,3.35,-2.8591
"2017-12-13 16:13:31",926,1,66,24.5,20.75,45.25,0,53.5,51.4,66,0,"A",3,1,1,248,224,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.1352,2.6658,68.0253,27.1182,1.8854,0.1391,0.0039,0,0,0.0077,0,284.5802,93.1039,180,180,0,100,14.8075,4.0404,66.0381,51.4101,53.5301,0,0,0,0,10.665,3.825,3.095,31.82,86.6667,6.6667,0,6.6667,53.5301,51.4101,66.0381,220,612418,3.7045,-3.738
"2017-12-13 16:13:31",927,1,65,19.7,22.65,42.35,0,53.3,50.8,69.1,1,"B",3,2,1,249,225,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1215,3.6256,74.7109,20.7188,0.4233,0.3645,0.0039,0,0,0,0,273.3613,94.2883,180,180,0,90.5955,10.7898,4.696,69.0795,50.8296,53.274,10,0,0,0,12.62,4.58,4.105,28.075,87.5,6.25,0,6.25,53.274,50.8296,69.0795,221,612419,5.4205,-3.2004
"2017-12-13 16:13:31",929,1,115.2,32.4,41.4,73.8,0,68.4,66.5,139.2,2,"C",5,3,1,251,227,1270,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0721,2.5969,75.2801,20.9238,0.9783,0.1082,0,0,0,0.0271,0,582.1186,94.098,180,180,0,91.3355,21.8353,2.8173,139.176,66.4911,68.3911,0,0,0,0,11.485,10.62,8.89,34.85,65,35,0,0,68.3911,66.4911,139.176,223,612421,1.5358,-3.1394
"2017-12-13 16:13:31",934,1,65.5,28.3,18.6,46.9,0,53.2,49.9,66.7,0,"A",3,1,1,0,232,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.111,3.4781,76.6061,16.4377,3.283,0.0115,0.0038,0,0.0077,0.0459,0,466.7872,93.804,180,180,0,94.9576,5.3094,6.401,66.7214,49.9421,53.2446,4.5455,0,0,0,12.52,4.265,3.81,30.165,64.7059,35.2941,0,0,53.2446,49.9421,66.7214,228,612426,2.3953,-1.7646
"2017-12-13 16:13:32",943,1,84,17.8,33.1,50.9,0,60.7,58.7,99.3,2,"C",4,3,1,9,241,1270,"larg","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0664,2.7093,65.4741,28.6341,2.6228,0.427,0,0,0,0.0548,0,737.5284,95.5444,165.3053,180,0,93.9686,11.2522,3.3833,99.3452,58.6896,60.7094,0,0,0,0,10.685,9.04,6.205,37.3,89.4737,10.5263,0,0,60.7094,58.6896,99.3452,237,612435,3.7581,-1.3026
"2017-12-13 16:13:33",948,1,87.1,28.5,29.3,57.8,0,59.6,56.8,96.7,1,"B",4,2,1,14,246,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.2402,5.4931,76.9729,17.0325,0.0517,0.0243,0,0.0091,0.0365,0.1155,0,623.0161,95.2098,172.921,180,0,81.3847,6.6689,4.9117,96.6838,56.7744,59.6332,0,0,0,0,10.975,5.015,4.715,26.175,100,0,0,0,59.6332,56.7744,96.6838,242,612440,3.8116,-1.5202
"2017-12-13 16:13:33",949,1,99,24.7,37.15,61.85,0,62.3,59.2,109.1,1,"B",4,2,1,15,247,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0547,1.9201,65.9163,29.6143,2.0323,0.4458,0,0,0,0.0027,0,290.8799,94.3546,180,180,0,100,10.9555,5.1052,109.0638,59.1782,62.2785,0,0,0,0,12.27,6.69,4.67,30.18,94.1176,5.8824,0,0,62.2785,59.1782,109.0638,243,612441,4.3564,-0.3711
"2017-12-13 16:13:33",951,1,76.1,23.5,26.3,49.8,0,57.8,55.3,85.7,1,"B",4,2,1,17,249,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0993,3.8608,73.6135,21.8138,0.1556,0.4139,0,0,0,0.0265,0,417.4747,93.3521,180,180,0,100,13.9204,4.3737,85.6793,55.333,57.8072,0,0,0,0,11.545,4.805,3.235,26.77,94.1176,0,0,5.8824,57.8072,55.333,85.6793,245,612443,3.4216,-2.0448
"2017-12-13 16:13:33",953,1,65.4,26.3,19.55,45.85,0,53,50.8,69.6,1,"B",3,2,1,19,251,1270,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0734,2.9959,82.6781,13.5065,0.3324,0.3054,0,0,0,0.0889,0,203.4935,95.8381,179.3678,180,0,84.7159,4.8101,4.2578,69.5865,50.8196,53.0304,0,0,0,0,11.505,4.61,4.21,29.975,100,0,0,0,53.0304,50.8196,69.5865,247,612445,2.5737,-2.6319
"2017-12-13 16:13:34",954,1,58,19,19.5,38.5,0,51.9,49.2,63.7,0,"A",3,1,1,20,252,1270,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.3111,5.4362,71.5748,22.1949,0.2047,0,0,0.0532,0.1556,0.045,0,867.579,94.8333,180,180,0,100,6.6283,5.3128,63.6532,49.1692,51.8528,0,0,0,0,11.87,3.91,3.97,30.205,81.25,18.75,0,0,51.8528,49.1692,63.6532,248,612446,3.2248,-1.7419
"2017-12-13 16:13:34",955,1,51.1,19.7,15.7,35.4,0,49,46.7,52.7,0,"A",2,1,1,21,253,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.2823,4.1736,80.8856,14.3439,0.2082,0.0324,0.0046,0,0,0.0463,0,219.123,95.281,153.46,180,0,91.5977,6.0157,4.8378,52.6784,46.653,48.966,0,0,0,0,12.595,3.66,3.41,30.6,100,0,0,0,48.966,46.653,52.6784,249,612447,3.3865,-3.4264
"2017-12-13 16:13:34",956,1,78.9,26.3,26.3,52.6,0,58.4,54.8,87.9,1,"B",4,2,1,22,254,1270,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.081,2.1807,55.1343,18.5801,22.125,1.011,0,0.2009,0.2657,0.4018,0,527.3184,93.8258,180,180,0,100,5.4528,6.3779,87.8817,54.8125,58.4235,0,0,0,0,12.59,5.495,5.36,32.01,68.75,25,0,6.25,58.4235,54.8125,87.8817,250,612448,3.919,-2.1002
"2017-12-13 16:13:34",958,1,37.8,15,11.4,26.4,0,0,0,0,1,"B",1,2,1,24,256,1270,"unde","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.31,5.22,5.83,34.22,0,0,0,0,0,0,0,252,612450,0,0
"2017-12-13 16:13:34",959,1,43,16.3,13.35,29.65,0,47,41,38.7,0,"A",2,1,1,25,257,1270,"smal","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.3388,4.6846,76.0824,18.6898,0.156,0,0.0376,0,0,0,0,137.1735,86.2974,180,180,0,86.4888,19.3612,13.6375,38.7161,40.9638,46.959,66.6667,0,0,0,11.995,2.995,3,31.86,85.7143,14.2857,0,0,46.959,40.9638,38.7161,253,612451,5.0156,-2.2686
