Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:34:42",1168,"P112","Roose","18_02","2017-12-12 12:32:15","2017-12-12 20:34:42","Roose Pro 112 Mandarin ",23,1168,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:37:10",668,1,91.6,22.6,34.5,57.1,0,60.9,58.1,104.7,1,"B",4,2,1,142,208,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0577,3.1167,74.6306,10.6285,11.4885,0.0491,0,0,0,0.0115,0,321.8026,95.0702,180,180,0,100,10.561,4.7004,104.6937,58.1424,60.9411,0,0,0,0,12.89,6.665,5.15,29.145,94.4444,5.5556,0,0,60.9411,58.1424,104.6937,114,437720,3.5384,-4.3704
"2017-12-12 20:37:10",669,1,79.1,18.2,30.45,48.65,0,57.4,54.7,87.8,2,"C",4,3,1,143,209,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,37,"C",1,0,0.0287,0.6639,27.877,10.918,58.9836,1,0,0,0.0041,0.5041,0,338.6001,93.51,180,180,0,83.2726,13.1816,5.9533,61.265,49.1272,52.1416,0,0,0,0,11.725,9.985,9.89,28.82,93.3333,6.6667,0,0,52.1416,49.1272,61.265,106,437712,3.8823,-1.7861
"2017-12-12 20:37:10",670,1,97.3,27,35.15,62.15,0,62.8,59.7,107.1,1,"B",4,2,1,144,210,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0222,3.2727,83.664,12.4647,0.4101,0,0,0.0028,0.0748,0.0776,0,816.9006,92.8639,180,180,0,93.6109,14.7645,4.9276,107.1084,59.7475,62.766,0,0,0,0,13.42,6.345,4.91,33.985,52.6316,42.1053,0,5.2632,62.766,59.7475,107.1084,116,437722,2.5529,-3.0592
"2017-12-12 20:37:10",672,1,104.1,2.5,50.8,53.3,0,67.1,63.3,122.1,1,"B",5,2,1,146,212,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1685,8.6559,70.7142,19.2992,0.9169,0.1982,0,0.0025,0,0.0273,0,1115.4097,90.9291,180,180,0,80.1848,25.7297,5.7771,122.1145,63.3438,67.1121,0,0,0,0,13.085,6.525,5.585,29.935,47.3684,42.1053,0,10.5263,67.1121,63.3438,122.1145,118,437724,1.6049,-4.6116
"2017-12-12 20:37:10",673,1,65,11.5,26.75,38.25,0,55,51.3,71.9,1,"B",3,2,1,147,213,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0367,2.5272,89.8876,6.7808,0.6428,0.0331,0,0,0,0.0735,0,158.9778,92.3398,180,180,0,100,11.4672,7.0121,71.913,51.3059,55.0342,0,0,0,0,13.44,4.87,4.47,34.995,81.25,6.25,0,12.5,55.0342,51.3059,71.913,119,437725,3.8952,-1.9064
"2017-12-12 20:37:10",674,1,72.3,15.5,28.4,43.9,0,55.7,54.1,78.5,1,"B",3,2,1,148,214,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0728,3.2426,88.7463,7.7787,0.0763,0,0,0.0451,0.0035,0.0139,0,240.5544,94.534,180,180,0,100,13.6567,2.9827,78.5027,54.0862,55.7239,0,0,0,0,13.215,5.2,4.525,32.845,76.4706,11.7647,0,11.7647,55.7239,54.0862,78.5027,120,437726,3.1099,-3.5606
"2017-12-12 20:37:11",675,1,93.5,16.5,38.5,55,0,60.8,57.7,104.2,2,"C",4,3,1,149,215,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,39,"C",1,0,0.0405,2.8124,87.3143,8.9279,0.8668,0.0024,0,0,0.0048,0.0191,0,412.5725,92.5528,180,180,0,100,11.244,6.9755,134.8902,63.0073,67.5612,0,0,0,0,13.105,8.67,5.915,31.92,61.9048,33.3333,0,4.7619,67.5612,63.0073,134.8902,110,437716,2.6537,-2.1362
"2017-12-12 20:37:11",676,1,104.2,24,40.1,64.1,0,64.9,60,119.2,2,"C",5,3,1,150,216,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,35,"C",1,0,0.0628,3.1844,91.1571,5.3447,0.2246,0,0,0,0,0.0066,0,344.5978,95.2332,180,180,0,100,7.7761,4.8751,87.8169,54.6988,57.432,0,0,0,0,14.115,7.085,6.175,32.32,76.4706,23.5294,0,0,57.432,54.6988,87.8169,115,437721,3.9734,-4.0626
"2017-12-12 20:37:11",677,1,116.2,19.8,48.2,68,0,69.1,63.1,136.2,2,"C",5,3,1,151,217,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,30,"C",1,0,0.0433,3.1751,72.8573,11.5036,12.3198,0.0087,0,0,0.0029,0.075,0,225.4618,94.8398,180,180,0,94.2933,6.8106,5.3012,104.2336,57.7,60.8421,0,0,0,0,13.13,7.625,6.16,31.03,83.3333,11.1111,0,5.5556,60.8421,57.7,104.2336,121,437727,3.6061,-2.6835
"2017-12-12 20:37:11",679,1,148.5,12.2,68.15,80.35,0,75.2,71.3,182.5,2,"C",6,3,1,153,219,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,31,"C",1,0,0.062,2.8016,90.5985,6.3029,0.2117,0,0,0,0.0026,0.0077,0,594.4755,92.4964,180,180,0,100,7.7457,7.7983,119.194,60.0251,64.8959,0,0,0,0,12.295,7.235,4.95,28.67,72.2222,27.7778,0,0,64.8959,60.0251,119.194,122,437728,3.7927,-4.2119
"2017-12-12 20:37:11",681,1,159.4,20.5,69.45,89.95,0,76.9,74.2,197.6,2,"C",7,3,1,155,221,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,32,"C",1,0,0.04,2.6621,86.6164,8.5936,2.0572,0.0188,0,0,0,0,0,600.3519,90.2682,180,180,0,91.2985,14.2084,9.1674,136.2251,63.0588,69.1174,0,0,0,0,12.94,8.11,4.465,29.5,70,30,0,0,69.1174,63.0588,136.2251,123,437729,4.4337,-3.8466
"2017-12-12 20:37:11",682,1,88.9,18.1,35.4,53.5,0,61.1,58.9,105.6,2,"C",4,3,1,156,222,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,31,"C",1,0,0.0574,2.9502,81.4202,14.504,0.649,0.3771,0.0019,0.0019,0,0.0287,0,1161.5681,91.7647,180,180,0,100,18.6202,5.3313,182.4923,71.2991,75.2044,0,0,0,0,11.795,12.24,5.705,31.66,35,65,0,0,75.2044,71.2991,182.4923,125,437731,3.6904,-1.8544
"2017-12-12 20:37:11",683,1,208.4,8.4,100,108.4,0,84.9,79.3,257.6,2,"C",8,3,1,157,223,1168,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,30,"C",1,0,0.0128,2.0707,76.358,11.3762,9.9745,0.1677,0,0,0,0.0346,0,955.6449,92.9819,180,180,0,93.4035,17.954,3.5936,197.5821,74.1527,76.8663,0,0,0,0,12.18,15.99,10.25,34.585,15,60,0,25,76.8663,74.1527,197.5821,127,437733,4.3503,-2.6589
"2017-12-12 20:37:12",684,1,87.6,17.3,35.15,52.45,0,59.4,57.2,95.2,2,"C",4,3,1,158,224,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,30,"C",1,0,0.0485,2.89,92.282,4.5715,0.0969,0.0998,0,0,0,0,0,545.717,95.1853,180,180,0,94.6969,12.0942,3.634,105.6347,58.9499,61.1318,0,0,0,0,13.12,7.07,5.705,30.62,84.2105,10.5263,0,5.2632,61.1318,58.9499,105.6347,128,437734,3.2924,-2.4259
"2017-12-12 20:37:12",685,1,98.3,39.4,29.45,68.85,0,62.3,59.4,109.9,1,"B",4,2,1,159,225,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0836,3.1808,89.4967,6.8908,0.3092,0.0167,0,0,0,0.0111,0,556.7026,93.4307,180,180,0,93.45,11.6564,4.7823,109.9076,59.4276,62.3392,0,0,0,0,12.855,6.78,6.195,33.065,94.7368,5.2632,0,0,62.3392,59.4276,109.9076,131,437737,4.7413,-4.4982
"2017-12-12 20:37:12",687,1,115.6,32.5,41.55,74.05,0,64.9,63.3,133.2,2,"C",5,3,1,161,227,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,32,"C",1,0,0.015,1.6118,62.4016,17.0323,18.5571,0.3074,0,0,0.045,0.021,0,2076.595,91.4457,180,180,0,91.5984,21.3857,6.784,257.6036,79.2848,84.8523,0,0,0,0,9.755,25.365,19.805,46.03,9.0909,90.9091,0,0,84.8523,79.2848,257.6036,129,437735,3.7405,-2.3338
"2017-12-12 20:37:12",688,1,144.9,15,64.95,79.95,0,71.8,68.4,168.6,2,"C",6,3,1,162,228,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,32,"C",1,0,0.0615,3.3042,87.4685,8.8738,0.0984,0.1691,0,0,0,0.0061,0,319.3309,94.6693,180,180,0,100,14.0725,3.8354,95.1885,57.1724,59.408,0,0,0,0,13.34,7.87,6.665,31.02,88.8889,11.1111,0,0,59.408,57.1724,95.1885,130,437736,3.4383,-3.9522
"2017-12-12 20:37:12",691,1,118.5,16.5,51,67.5,0,65.9,63.1,133,2,"C",5,3,1,165,231,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,32,"C",1,0,0.0413,2.9718,90.3259,6.4591,0.1751,0.0146,0,0,0,0.0024,0,728.8081,97.4892,154.6556,180,0,100,6.1115,2.544,133.1846,63.2842,64.9149,0,0,0,0,12.065,7.595,5.165,30.215,38.8889,61.1111,0,0,64.9149,63.2842,133.1846,133,437739,3.744,-2.6701
"2017-12-12 20:37:12",692,1,107.5,12,47.75,59.75,0,64.1,61.6,119.2,2,"C",5,3,1,166,232,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,32,"C",1,0,0.0304,2.5878,76.7404,13.599,6.8967,0.0061,0,0,0.004,0.1255,0,959.2687,94.4164,180,180,0,100,13.3413,4.8236,168.576,68.442,71.8249,0,0,0,0,11.965,11.075,5.905,33.915,25,75,0,0,71.8249,68.442,168.576,134,437740,3.8006,-2.5379
"2017-12-12 20:37:13",693,1,72.1,14,29.05,43.05,0,58.5,53.9,81.2,2,"C",4,3,1,167,233,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,30,"C",1,0,0.0293,3.0079,84.1295,11.1301,1.6151,0.022,0,0.0244,0.0269,0.0024,0,417.8707,95.239,180,180,0,100,10.2869,4.3265,132.9936,63.1107,65.9015,0,0,0,0,13.035,7.235,4.79,30.77,75,20,0,5,65.9015,63.1107,132.9936,137,437743,1.7247,-0.438
"2017-12-12 20:37:13",694,1,136.1,14.9,60.6,75.5,0,75.4,72.1,179.2,2,"C",6,3,1,168,234,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,30,"C",1,0,0.0285,2.8517,88.9819,7.7749,0.3474,0,0,0,0,0.0052,0,326.3383,94.3541,180,180,0,100,14.6035,3.969,119.1664,61.6424,64.1386,0,0,0,0,12.835,8.355,5.505,29.135,84.2105,5.2632,0,10.5263,64.1386,61.6424,119.1664,138,437744,2.6534,-2.4802
"2017-12-12 20:37:13",696,1,81.4,30.7,25.35,56.05,0,57.4,54.7,89.1,2,"C",4,3,1,170,236,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,31,"C",1,0,0.03,1.2994,69.1177,7.17,22.0564,0.0766,0,0,0,0.2266,0,254.6846,91.2438,180,180,0,100,25.6596,8.2743,81.2376,53.8954,58.5473,0,0,0,0,12.16,7.12,5.91,29.045,81.25,6.25,0,12.5,58.5473,53.8954,81.2376,139,437745,4.0513,-3.6518
"2017-12-12 20:37:13",697,1,129.7,24.4,52.65,77.05,0,70.7,66.8,150.6,2,"C",6,3,1,171,237,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,31,"C",1,0,0.0386,3.0507,77.5846,18.5089,0.5255,0.2686,0,0,0,0.0116,0,1576.1677,91.2536,180,180,0,100,22.2217,4.4254,179.2486,72.1181,75.3818,0,0,0,0,12.135,14.665,11.105,36.91,20,65,0,15,75.3818,72.1181,179.2486,140,437746,7.4798,-4.0976
"2017-12-12 20:37:13",698,1,68.1,23.1,22.5,45.6,0,54,51.6,74,1,"B",3,2,1,172,238,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.055,1.8759,64.069,13.6623,19.8212,0.2198,0.0037,0,0,0.2711,0,313.424,95.721,164.2399,180,0,88.6827,5.0373,4.3746,73.9614,51.6489,53.9589,0,0,0,0,13.415,6.06,5.65,31.86,81.25,18.75,0,0,53.9589,51.6489,73.9614,144,437750,3.3959,-3.8107
"2017-12-12 20:37:13",700,1,153.3,21,66.15,87.15,0,73.9,71,173.9,2,"C",6,3,1,174,240,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,32,"C",1,0,0.1319,3.4918,79.9537,15.7404,0.4216,0.0386,0,0,0.0257,0.177,0,651.0579,95.2499,180,180,0,93.3646,5.6465,4.8692,89.1178,54.6963,57.426,0,0,0,0,13.57,7.755,6.2,33.68,81.25,18.75,0,0,57.426,54.6963,89.1178,142,437748,2.7917,-3.7675
"2017-12-12 20:37:13",701,1,115.2,15.8,49.7,65.5,0,66.6,63.4,136.3,2,"C",5,3,1,175,241,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,32,"C",1,0,0.0369,2.455,86.1404,10.6167,0.6816,0.0391,0,0,0,0.0217,0,621.6584,92.1226,180,180,0,100,19.2684,5.6249,150.5865,66.8054,70.6718,0,0,0,0,11.985,11.125,7.61,36.65,50,45,0,5,70.6718,66.8054,150.5865,143,437749,2.9351,-3.9035
"2017-12-12 20:37:13",702,1,196.2,12,92.1,104.1,0,82,79.6,245.7,2,"C",7,3,1,176,242,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,30,"C",1,0,0.0079,1.4958,73.2023,14.9005,10.1863,0.1421,0,0,0,0.0533,0,708.8387,92.9365,180,180,0,100,19.5128,4.0689,173.9131,70.9868,73.9351,0,0,0,0,11.14,13.805,8.26,32.81,10,85,0,5,73.9351,70.9868,173.9131,146,437752,1.5865,-2.513
"2017-12-12 20:37:14",703,1,63.8,12.8,25.5,38.3,0,54.1,49.7,67.1,1,"B",3,2,1,177,243,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0575,3.3745,82.1535,12.7119,1.6796,0,0,0,0,0.0077,0,295.5914,91.3949,180,180,0,100,10.5446,8.4805,67.0939,49.7313,54.1355,0,0,0,0,13.26,5.14,4.595,31.765,70.5882,11.7647,0,17.6471,54.1355,49.7313,67.0939,149,437755,3.5801,-3.3607
"2017-12-12 20:37:14",706,1,69.9,14.7,27.6,42.3,0,57.3,51.8,76.6,2,"C",4,3,1,180,246,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,33,"C",1,0,0.019,1.837,86.3427,10.48,1.2001,0.0784,0,0,0,0.0238,0,855.124,94.9953,180,180,0,100,10.1988,4.8547,136.2618,63.4371,66.5935,0,0,0,0,12.765,7.315,6.765,30.06,42.1053,47.3684,5.2632,5.2632,66.5935,63.4371,136.2618,147,437753,3.3686,-0.3672
"2017-12-12 20:37:14",707,1,90.5,16.6,36.95,53.55,0,61,57.6,103.6,1,"B",4,2,1,181,247,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0058,2.5704,86.9894,9.3578,0.9441,0.0633,0,0,0,0.0489,0,497.1282,94.4602,180,180,0,100,8.9859,5.6921,103.6393,57.5963,60.9708,0,0,0,0,13.175,5.965,4.3,31.15,75,18.75,0,6.25,60.9708,57.5963,103.6393,153,437759,4.0969,-3.335
"2017-12-12 20:37:14",708,1,85.1,10.9,37.1,48,0,60.5,56.7,96.8,2,"C",4,3,1,182,248,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,34,"C",1,0,0.0377,2.3888,87.1087,8.7088,1.4889,0.201,0,0,0.0063,0.055,0,1453.7711,93.9375,180,180,0,92.5593,19.6972,3.0478,245.7168,79.5548,82.017,0,0,0,0,10.74,17.235,7.435,30.235,34.7826,47.8261,0,17.3913,82.017,79.5548,245.7168,148,437754,2.9573,-3.09
"2017-12-12 20:37:14",709,1,115.5,25.7,44.9,70.6,0,67.6,62.4,136.4,2,"C",5,3,1,183,249,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,31,"C",1,0,0.0283,2.6138,90.5472,5.7871,0.7721,0.085,0,0,0,0.1488,0,217.254,89.2553,180,180,0,95.1805,10.989,10.1939,76.5868,51.7715,57.3325,0,0,0,0,13.24,7.56,7.235,32.86,70.5882,17.6471,0,11.7647,57.3325,51.7715,76.5868,152,437758,4.0564,-2.8292
"2017-12-12 20:37:14",710,1,91.6,14.3,38.65,52.95,0,61.7,56.4,100.2,2,"C",4,3,1,184,250,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,30,"C",1,0,0.0418,2.0501,86.4234,9.1088,1.6466,0.5828,0.006,0,0.0209,0.1016,0,721.6219,92.9413,180,180,0,100,10.2147,6.3553,96.8378,56.7434,60.4679,0,0,0,0,13.18,9.675,9.1,33.86,64.7059,35.2941,0,0,60.4679,56.7434,96.8378,154,437760,4.2373,-0.7508
"2017-12-12 20:37:14",711,1,104.6,8,48.3,56.3,0,65.4,61.7,119.5,2,"C",5,3,1,185,251,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,30,"C",1,0,0.024,2.2306,76.1507,10.9088,10.1397,0.5367,0,0,0,0,0,883.3704,92.3227,180,180,0,94.7587,6.7603,7.9787,136.3744,62.3843,67.5686,0,0,0,0,12.32,12.095,8.6,34.33,31.5789,57.8947,0,10.5263,67.5686,62.3843,136.3744,155,437761,3.9142,-1.2787
"2017-12-12 20:37:15",718,1,85.7,21.5,32.1,53.6,0,60.8,56.3,97.9,2,"C",4,3,1,192,258,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,36,"C",1,0,0.0234,2.7156,88.9413,7.6576,0.621,0,0,0,0,0.0264,0,296.2164,91.4102,180,180,0,94.5101,8.1654,8.9748,100.1737,56.4014,61.7011,0,0,0,0,13.855,7.65,6.65,33.15,94.4444,5.5556,0,0,61.7011,56.4014,100.1737,156,437762,3.7995,-3.0396
"2017-12-12 20:37:16",722,1,73.3,17.7,27.8,45.5,0,56.7,52.9,77.8,1,"B",3,2,1,196,262,1168,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0599,2.9251,89.741,6.5621,0.5075,0.1586,0,0,0,0.0282,0,286.0211,92.3778,180,180,0,100,11.4052,6.7773,77.7683,52.9499,56.6644,0,0,0,0,13.355,6.255,5.215,31.245,70.5882,17.6471,0,11.7647,56.6644,52.9499,77.7683,168,437774,4.1482,-3.4653
"2017-12-12 20:37:16",723,1,164.7,-6.9,85.8,78.9,0,74.5,71.3,190.9,2,"C",6,3,1,197,263,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,40,"C",1,0,0.0408,2.8306,87.3657,8.3795,1.2251,0,0,0,0,0.1429,0,421.3537,92.992,180,180,0,100,17.3796,5.7863,119.5339,61.6865,65.3622,0,0,0,0,13.835,11.14,9.075,35.32,63.1579,31.5789,0,5.2632,65.3622,61.6865,119.5339,157,437763,3.5411,-2.3357
"2017-12-12 20:37:16",726,1,83.6,24.3,29.65,53.95,0,58.6,56,92.2,2,"C",4,3,1,200,266,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,36,"C",1,0,0.0979,3.12,77.0182,16.5876,2.6633,0.1453,0,0,0,0.35,0,647.1927,92.6251,170.0502,180,0,100,6.6947,7.658,97.9267,56.3344,60.8202,0,0,0,0,13.515,8.945,7.735,35.685,87.5,12.5,0,0,60.8202,56.3344,97.9267,164,437770,5.4139,-3.6312
"2017-12-12 20:37:16",728,1,109.9,11.1,49.4,60.5,0,65.6,62.2,130.5,2,"C",5,3,1,202,268,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,33,"C",1,0,0.0584,2.3462,59.1181,17.7273,20.571,0.1131,0,0,0,0.0565,0,981.3038,95.2175,180,180,0,100,11.0903,4.3856,190.8634,71.3203,74.5183,0,0,0,0,12.3,12.105,9.88,33.42,22.7273,77.2727,0,0,74.5183,71.3203,190.8634,169,437775,4.113,-4.5139
"2017-12-12 20:37:17",732,1,90.8,19.5,35.65,55.15,0,61.7,59.3,102.7,2,"C",4,3,1,206,272,1168,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,34,"C",1,0,0.041,2.7563,87.6835,8.42,0.8883,0.0032,0,0,0.0126,0.1764,0,182.3053,94.9709,180,180,0,95.0301,9.5604,4.4698,92.2163,56.0116,58.5724,0,0,0,0,11.89,7.72,6.355,28.27,78.9474,21.0526,0,0,58.5724,56.0116,92.2163,172,437778,4.5949,-3.8057
"2017-12-12 20:37:17",735,1,145.1,26.2,59.45,85.65,0,73.4,67.1,165.4,1,"B",6,2,1,209,275,1168,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0828,3.1792,88.4846,7.9075,0.1905,0.1388,0,0,0,0.0041,0,995.0573,90.67,180,180,0,91.5545,17.3758,8.971,165.3938,67.1157,73.4193,0,0,0,0,13.35,6.32,3.285,26.36,60,35,5,0,73.4193,67.1157,165.3938,181,437787,4.3237,-3.3588
"2017-12-12 20:37:17",737,1,109,-22.4,65.7,43.3,0,65,61.5,123.4,2,"C",5,3,1,211,277,1168,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,37,"C",1,0,0.0346,2.9527,77.9175,11.6602,7.1829,0.0297,0,0,0.0148,0.1977,0,581.6661,94.8079,169.6434,180,0,100,4.5562,5.3321,130.4745,62.1694,65.5751,0,0,0,0,13.065,10.79,7.93,36.655,50,50,0,0,65.5751,62.1694,130.4745,174,437780,4.3012,-3.1249
"2017-12-12 20:37:17",738,1,157.5,50.1,53.7,103.8,0,77.2,72.7,190.6,2,"C",7,3,1,212,278,1168,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,34,"C",1,0,0.0371,2.8485,88.626,7.7798,0.5743,0,0,0,0,0.1143,0,526.7483,93.3163,180,180,0,100,16.0499,4.0306,102.6516,59.2677,61.7057,0,0,0,0,11.695,7.97,6.72,29.875,77.7778,16.6667,0,5.5556,61.7057,59.2677,102.6516,178,437784,3.9114,-0.3798
"2017-12-12 20:37:18",741,1,71.5,13.5,29,42.5,0,55,52.2,77,2,"C",3,3,1,215,281,1168,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,32,"C",1,0,0.0331,2.8196,88.1057,8.5505,0.2316,0.2138,0,0,0,0.028,0,761.2532,93.4823,180,180,0,100,12.4415,5.4921,123.3932,61.5018,64.9749,0,0,0,0,12.995,7.43,3.935,26.675,73.6842,15.7895,0,10.5263,64.9749,61.5018,123.3932,183,437789,4.581,-3.0964
"2017-12-12 20:37:18",743,1,148.3,15.9,66.2,82.1,0,73.9,69.6,173.7,1,"B",6,2,1,217,283,1168,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0696,3.0912,82.2267,13.974,0.2685,0.2964,0,0,0.004,0.0617,0,1164.3961,92.2347,180,180,0,94.1551,22.0412,5.9474,173.7025,69.6461,73.9152,0,0,0,0,12.065,6.675,4.65,28.355,42.1053,47.3684,0,10.5263,73.9152,69.6461,173.7025,189,437795,5.3303,-1.2219
"2017-12-12 20:37:18",745,1,132.1,4.8,63.65,68.45,0,73.8,65.4,157.8,2,"C",6,3,1,219,285,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,35,"C",1,0,0.011,1.1593,58.0206,20.859,19.5561,0.3386,0,0,0,0.0423,0,870.4882,91.5324,180,180,0,100,18.4398,5.981,190.6477,72.714,77.197,0,0,0,0,11.055,14.69,10.885,37.935,31.8182,54.5455,0,13.6364,77.197,72.714,190.6477,184,437790,5.0859,-3.539
"2017-12-12 20:37:18",747,1,153.7,21.8,65.95,87.75,0,76.1,73.1,205,2,"C",6,3,1,221,287,1168,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,34,"C",1,0,0.0354,2.7904,85.8749,8.898,1.8567,0.0106,0,0,0.0035,0.5128,0,192.4362,94.7911,180,180,0,94.3347,9.0102,5.3502,76.9931,52.1646,55.0322,0,0,0,0,13.64,7.15,6.41,34.005,81.25,12.5,0,6.25,55.0322,52.1646,76.9931,187,437793,4.6706,-3.7177
"2017-12-12 20:37:19",749,1,97.5,21.7,37.9,59.6,0,61.8,59.4,109.6,1,"B",4,2,1,223,289,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0139,2.0036,84.1549,9.0174,4.5601,0.1195,0,0,0,0.1112,0,398.1717,95.4114,170.4992,180,0,94.0175,10.0471,3.981,109.5533,59.4225,61.8362,0,0,0,0,13.945,5.59,3.84,39.535,55.5556,27.7778,0,16.6667,61.8362,59.4225,109.5533,195,437801,3.4776,-1.5217
"2017-12-12 20:37:19",750,1,111.4,7.8,51.8,59.6,0,66.7,63.3,132,1,"B",5,2,1,224,290,1168,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0194,2.3991,91.3374,5.6837,0.5361,0.0073,0,0,0,0,0,484.1166,93.3516,180,180,0,100,19.0875,5.2516,131.9721,63.3135,66.7281,0,0,0,0,12.04,6.09,5.37,30.13,90,5,5,0,66.7281,63.3135,131.9721,196,437802,3.9372,-3.5681
"2017-12-12 20:37:19",752,1,95.1,21,37.05,58.05,0,62.5,58.1,105.6,1,"B",4,2,1,226,292,1168,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0254,2.7109,88.252,8.5947,0.0761,0.0535,0,0,0.0028,0.2762,0,307.077,91.9265,180,180,0,100,15.6587,7.1435,105.5875,58.1471,62.4547,0,0,0,0,12.75,5.13,3.67,30.91,72.2222,16.6667,0,11.1111,62.4547,58.1471,105.5875,198,437804,4.3211,-2.4746
