Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:11:10",989,"P112","Roose","13_02","2017-12-11 12:07:50","2017-12-11 20:11:11","Roose Pro 112 Mandarin ",23,989,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:14:14",59,1,183.1,12.5,85.3,97.8,0,80.7,76.5,227.5,2,"C",7,3,1,109,275,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.028,21.181,3.1319,66.1941,9.3761,0,0,0,0.0807,0,707.2651,92.4285,180,180,0,93.3951,16.7193,5.4151,227.4539,76.4847,80.7417,0,0,0,0,9.77,22.215,17.4,41.235,13.6364,86.3636,0,0,80.7417,76.4847,227.4539,81,139191,2.5044,-1.4435
"2017-12-11 20:14:14",60,1,127.3,1.6,62.85,64.45,0,68.2,64.8,143.9,2,"C",5,3,1,110,276,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0346,2.4608,88.1155,6.7464,2.4055,0.1705,0,0,0.0023,0.053,0,561.0759,94.1391,180,180,0,60.3205,13.1952,5.2213,143.9337,64.7621,68.2342,0,0,0,0,12.44,8.82,6.06,32.025,57.8947,26.3158,0,15.7895,68.2342,64.7621,143.9337,82,139192,3.7486,-3.0916
"2017-12-11 20:14:14",61,1,63.2,-25.5,44.35,18.85,0,55.4,50.9,73.3,2,"C",3,3,1,111,277,989,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0288,0.9985,55.8699,4.7003,37.0472,1.1715,0,0,0.0108,0.155,0,299.6258,92.0439,180,180,0,100,8.47,8.3008,73.2747,50.9481,55.3604,0,0,0,0,12.735,7.4,7.015,31.18,76.4706,23.5294,0,0,55.3604,50.9481,73.2747,83,139193,5.0517,-2.2431
"2017-12-11 20:14:14",62,1,96.6,19.7,38.45,58.15,0,63.8,58,107.6,2,"C",5,3,1,112,278,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.03,1.8515,90.8977,5.4184,1.7562,0.0054,0,0,0,0.0327,0,294.9907,90.8413,180,180,0,100,13.5166,9.3936,107.5591,58.0481,63.7697,0,0,0,0,13.015,7.445,5.99,32.315,68.4211,10.5263,5.2632,15.7895,63.7697,58.0481,107.5591,84,139194,4.7531,-1.493
"2017-12-11 20:14:14",63,1,164.9,30.9,67,97.9,0,80,75.4,217.4,2,"C",7,3,1,113,279,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0169,0.8026,50.0978,11.8197,36.6578,0.5328,0,0,0,0.0658,0,1396.3456,91.9221,180,180,0,100,14.2805,5.9015,217.4317,75.3938,79.9784,0,0,0,0,12.4,9.6,9.6,35.11,0,95.6522,0,4.3478,79.9784,75.3938,217.4317,85,139195,3.8214,0.4481
"2017-12-11 20:14:14",64,1,55.6,8,23.8,31.8,0,51.8,47.8,57.5,1,"B",3,2,1,114,280,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0769,1.3838,70.2217,6.7142,19.7882,1.4864,0,0,0.0085,0.299,0,279.7105,90.7655,180,180,0,11.7979,18.739,7.9919,57.5436,47.7961,51.7749,0,0,0,0,12.465,5.595,5.57,30.89,86.6667,13.3333,0,0,51.7749,47.7961,57.5436,86,139196,5.144,-2.6187
"2017-12-11 20:14:15",66,1,80.1,15.4,32.35,47.75,0,59.2,56.4,89.2,1,"B",4,2,1,116,282,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0535,3.4411,87.2493,8.4406,0.6234,0.148,0,0,0,0.0283,0,1013.0232,93.2376,180,180,0,100,20.5805,4.7709,89.2275,56.4471,59.2059,0,0,0,0,12.375,6.075,5.27,29.96,66.6667,33.3333,0,0,59.2059,56.4471,89.2275,88,139198,3.8147,-0.105
"2017-12-11 20:14:15",67,1,63.2,13.3,24.95,38.25,0,53.4,49.5,67.5,1,"B",3,2,1,117,283,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0157,0.6088,52.9892,4.1834,39.19,2.5925,0.0079,0,0,0.3889,0,117.5728,92.7218,180,180,0,100,6.2289,7.5616,67.5329,49.4705,53.3582,0,0,0,0,11.875,6.71,5.95,30.41,100,0,0,0,53.3582,49.4705,67.5329,89,139199,4.4757,-2.6649
"2017-12-11 20:14:15",69,1,49.2,10.9,19.15,30.05,0,50.1,45.2,51.9,1,"B",2,2,1,119,285,989,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0562,1.4203,64.6058,6.0561,27.0601,0.3937,0,0,0,0.375,0,169.3273,90.2026,180,180,0,100,12.0832,10.348,51.8929,45.1822,50.1127,0,4.5455,0,0,12.395,5.98,5.68,32.505,73.3333,20,0,6.6667,50.1127,45.1822,51.8929,91,139201,4.2133,-1.4997
"2017-12-11 20:14:15",71,1,193,7,93,100,0,83.4,77.1,245.6,2,"C",8,3,1,121,287,989,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,5.1738,4.5337,76.2475,14.0185,0.0031,0,0,0.0156,0,1929.4573,91.1089,180,180,0,92.552,15.9884,7.7646,245.6331,77.1369,83.3682,0,0,0,0,10.63,27.83,19.87,39.71,9.0909,90.9091,0,0,83.3682,77.1369,245.6331,93,139203,4.8474,-1.4821
"2017-12-11 20:14:15",72,1,112.9,8.6,52.15,60.75,0,68.3,66.2,131.3,1,"B",5,2,1,122,288,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0676,2.7912,87.5038,9.2433,0.2798,0.1096,0,0,0,0,0,762.2772,92.8412,180,180,0,66.5303,22.9092,3.0756,131.2603,66.212,68.2802,0,0,0,0,13.61,5.245,3.08,30.33,85,15,0,0,68.2802,66.212,131.2603,94,139204,5.3845,-2.8773
"2017-12-11 20:14:16",74,1,77.8,9.5,34.15,43.65,0,57.4,55.2,85.7,1,"B",4,2,1,124,290,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0497,2.9344,88.6535,7.6329,0.693,0,0,0,0,0.0166,0,264.1787,93.7128,180,180,0,100,12.4998,3.9316,85.6736,55.2008,57.4146,0,0,0,0,13.215,4.505,3.7,32.495,77.7778,0,0,22.2222,57.4146,55.2008,85.6736,96,139206,3.4814,-3.1828
"2017-12-11 20:14:16",75,1,138.9,26.9,56,82.9,0,73.8,69.9,169,1,"B",6,2,1,125,291,989,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0275,1.4635,73.4628,6.8118,18.0338,0.1751,0,0,0,0.0157,0,1205.2601,92.8731,180,180,0,100,21.5939,5.4457,168.9891,69.926,73.8406,0,0,0,0,12.59,6.98,6.92,37.79,50,50,0,0,73.8406,69.926,168.9891,97,139207,4.0007,-2.2484
"2017-12-11 20:14:16",76,1,103.8,26,38.9,64.9,0,64.3,60.1,117.7,2,"C",5,3,1,126,292,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0155,1.3358,83.9702,6.5497,8.0253,0.0621,0,0,0,0.0259,0,453.3156,93.0915,180,180,0,93.915,9.7646,6.7816,117.741,60.1037,64.3228,0,0,0,0,12.98,8.5,6.67,33.605,42.1053,36.8421,0,21.0526,64.3228,60.1037,117.741,98,139208,3.3263,-2.3346
"2017-12-11 20:14:16",77,1,165.5,31.4,67.05,98.45,0,78.3,75.7,215.1,2,"C",7,3,1,127,293,989,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.414,57.5454,6.9914,34.2437,0.7532,0,0,0,0.0435,0,1028.2704,93.9263,180,180,0,47.448,19.3731,3.3632,215.122,75.6755,78.2641,0,0,0,0,9.505,16.405,8.03,34.555,22.7273,50,0,27.2727,78.2641,75.6755,215.122,99,139209,5.2626,-2.8703
"2017-12-11 20:14:16",78,1,205,8,98.5,106.5,0,86.4,81.2,278.8,0,"A",8,1,1,128,294,989,"supe","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0061,0.4699,48.4781,5.8236,44.4344,0.6496,0,0,0,0.129,0,2941.2488,93.0505,180,180,0,80.9083,16.3741,6.1183,278.813,81.2379,86.3651,0,0,0,0,12.36,2.94,2.25,38.05,0,100,0,0,86.3651,81.2379,278.813,100,139210,3.8893,-2.4203
"2017-12-11 20:14:16",79,1,116.8,33.6,41.6,75.2,0,66.4,62.1,127.5,1,"B",5,2,1,129,295,989,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.047,2.4676,91.7558,5.3609,0.1139,0.2005,0,0,0,0.0421,0,472.7788,92.2843,180,180,0,37.8813,13.0556,6.6626,127.5231,62.0983,66.3783,0,0,0,0,12.645,4.74,2.53,29.03,85,15,0,0,66.3783,62.0983,127.5231,101,139211,4.7219,-2.4349
"2017-12-11 20:14:16",81,1,154.7,26.9,63.9,90.8,0,75.2,70.4,180.8,2,"C",6,3,1,131,297,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0517,2.636,87.3161,9.1303,0.7261,0.0575,0,0,0.0057,0.0709,0,1416.5079,92.5285,180,180,0,100,18.8357,6.6895,180.8289,70.3719,75.2424,0,0,0,0,10.835,11.31,5.76,31.32,40.9091,50,0,9.0909,75.2424,70.3719,180.8289,103,139213,2.749,-4.7476
"2017-12-11 20:14:16",82,1,51.4,9.4,21,30.4,0,51.2,48.1,56.7,1,"B",3,2,1,132,298,989,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0351,1.2037,68.7036,7.1871,22.3213,0.4393,0,0,0,0.0879,0,139.8077,92.3964,180,180,0,86.0432,10.6454,6.2032,56.7312,48.1014,51.1807,0,0,0,0,12.53,5.985,5.73,30.82,100,0,0,0,51.1807,48.1014,56.7312,104,139214,3.538,-3.3282
"2017-12-11 20:14:17",83,1,108.1,25.2,41.45,66.65,0,65.6,61.9,124.4,2,"C",5,3,1,133,299,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0909,2.615,89.5174,7.4158,0.2322,0.1161,0,0,0,0.0025,0,527.6418,93.0721,180,180,0,17.213,12.0916,5.7317,124.4102,61.9314,65.5859,0,0,0,0,12.695,8.595,7.27,32.64,90.4762,4.7619,0,4.7619,65.5859,61.9314,124.4102,105,139215,1.3906,-1.7625
"2017-12-11 20:14:17",86,1,162.9,19.5,71.7,91.2,0,76,72.4,199.2,2,"C",6,3,1,136,302,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0109,0.5313,40.941,7.5197,49.8799,1.0535,0,0,0,0.0546,0,831.4032,94.2738,180,180,0,89.698,11.9768,4.8856,199.1963,72.3861,76.0111,0,0,0,0,11.065,8.46,6.87,25.59,0,100,0,0,76.0111,72.3861,199.1963,108,139218,6.4405,-4.4598
"2017-12-11 20:14:17",87,1,166.1,29.4,68.35,97.75,0,77,73.1,211.2,2,"C",7,3,1,137,303,989,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0139,12.4837,2.9066,72.7333,11.8417,0,0,0,0.0139,0,1276.4205,94.6471,180,180,0,90.7314,6.5515,5.3051,211.211,73.0672,77.0492,0,0,0,0,10.955,18.83,14.425,36.335,0,100,0,0,77.0492,73.0672,211.211,109,139219,5.6717,-4.264
"2017-12-11 20:14:17",89,1,143,11.7,65.65,77.35,0,73.5,70.2,172.4,2,"C",6,3,1,139,305,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0179,0.9514,51.662,7.225,38.9574,1.1683,0,0,0,0.008,0,687.3703,93.0617,180,180,0,100,16.7295,4.6164,172.3665,70.2081,73.5258,0,0,0,0,10.915,9.425,3.98,29.06,10,90,0,0,73.5258,70.2081,172.3665,111,139221,5.916,-3.3547
"2017-12-11 20:14:17",90,1,67,11.5,27.75,39.25,0,55.2,50.1,71.1,1,"B",3,2,1,140,306,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.011,0.2934,28.7574,7.0894,62.3524,1.225,0,0,0,0.2494,0,209.7615,91.5946,180,180,0,43.59,15.2119,9.8175,71.1406,50.0789,55.2491,0,0,0,0,12.555,5.405,5.47,34.59,83.3333,11.1111,0,5.5556,55.2491,50.0789,71.1406,112,139222,3.248,-3.3794
"2017-12-11 20:14:18",94,1,79.8,13,33.4,46.4,0,59.3,55.6,90.5,1,"B",4,2,1,144,310,989,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0126,0.8865,51.9694,7.1359,39.4235,0.2546,0,0,0,0.3018,0,264.0403,92.5341,180,180,0,100,12.4767,6.4239,90.5267,55.6325,59.3249,0,0,0,0,12.03,6.93,5.625,29.29,88.8889,11.1111,0,0,59.3249,55.6325,90.5267,116,139226,3.695,-3.4909
"2017-12-11 20:14:18",99,1,67.7,10.1,28.8,38.9,0,55.2,51.6,74.2,1,"B",3,2,1,149,315,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0684,2.7936,83.9009,9.9215,2.9664,0.306,0,0,0,0.0324,0,261.451,93.2217,180,180,0,94.1806,10.7309,6.6543,74.2217,51.611,55.1635,0,0,0,0,12.46,5.665,5.17,29.235,88.2353,11.7647,0,0,55.1635,51.611,74.2217,121,139231,4.6572,-3.2929
"2017-12-11 20:14:18",100,1,118.4,28.2,45.1,73.3,0,69.3,64.6,145,2,"C",5,3,1,150,316,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0022,0.5227,47.1697,9.1141,42.3915,0.7461,0,0,0,0.0402,0,614.6871,92.9715,180,180,0,100,13.337,7.0116,144.9899,64.5664,69.258,0,0,0,0,12.195,11.725,9.02,34.465,30,50,0,20,69.258,64.5664,144.9899,122,139232,5.0471,-4.6485
"2017-12-11 20:14:19",103,1,124.9,8.6,58.15,66.75,0,68.5,64.4,141.5,2,"C",5,3,1,153,319,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0876,2.7556,90.5502,6.2076,0.279,0.1107,0,0,0,0,0,629.0829,92.7349,180,180,0,100,13.8385,6.1333,141.4611,64.4391,68.5164,0,0,0,0,13.24,8.345,6.06,32.765,80.9524,14.2857,0,4.7619,68.5164,64.4391,141.4611,125,139235,4.9275,-4.7054
"2017-12-11 20:14:19",104,1,48.6,11.8,18.4,30.2,0,48.8,46,51.7,1,"B",2,2,1,154,320,989,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1606,3.0511,79.3747,10.0742,6.8153,0.0142,0,0,0.1086,0.3778,0,307.0506,93.3965,180,180,0,100,11.105,5.7058,51.6759,46.0485,48.7531,0,0,0,0,12.36,6.435,6.3,30.04,81.25,12.5,0,6.25,48.7531,46.0485,51.6759,126,139236,5.3716,-3.4313
"2017-12-11 20:14:19",105,1,58.8,10.3,24.25,34.55,0,52.4,49.5,64.2,1,"B",3,2,1,155,321,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0891,3.1454,88.6856,7.2056,0.8299,0.0121,0,0,0,0.0162,0,122.9291,93.0404,180,180,0,100,11.0782,5.6909,64.1703,49.5291,52.4303,0,0,0,0,12.9,5.29,4.55,31.42,81.25,6.25,0,12.5,52.4303,49.5291,64.1703,127,139237,6.1843,-2.2604
"2017-12-11 20:14:19",106,1,124.5,27.9,48.3,76.2,0,69.9,66.3,153.7,2,"C",5,3,1,156,322,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.1695,34.4845,4.7987,55.1595,5.1986,0,0,0.0022,0.1717,0,1042.9003,93.6735,180,180,0,91.7197,14.4009,5.18,153.7288,66.3464,69.8745,0,0,0,0,11.675,12.145,8.725,33.705,15,70,0,15,69.8745,66.3464,153.7288,128,139238,6.7538,-2.9618
"2017-12-11 20:14:19",108,1,73.9,17,28.45,45.45,0,56.3,53.8,82,1,"B",3,2,1,158,324,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0407,1.9028,83.6516,8.9713,4.4161,0.8547,0,0,0,0.1425,0,755.4572,94.1706,180,180,0,29.9032,11.6307,4.4855,81.9526,53.7884,56.2564,0,0,0,0,12.595,6.73,6.175,31.635,83.3333,16.6667,0,0,56.2564,53.7884,81.9526,130,139240,3.9445,-0.9593
"2017-12-11 20:14:19",109,1,128.9,16.6,56.15,72.75,0,68.3,64.7,144.7,2,"C",5,3,1,159,325,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0412,2.6533,75.9967,10.1626,11.0227,0.0343,0,0,0.0091,0.0663,0,496.0319,94.0473,180,180,0,100,11.8745,5.38,144.734,64.7261,68.3046,0,0,0,0,12.44,10.02,7.43,33.22,45,45,0,10,68.3046,64.7261,144.734,131,139241,4.7004,-2.5044
"2017-12-11 20:14:20",110,1,57,19.2,18.9,38.1,0,51.8,48.4,62.1,1,"B",3,2,1,160,326,989,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1203,2.1362,84.6814,8.4329,4.4757,0.0871,0,0,0,0.0539,0,177.8527,93.283,180,180,0,67.2799,8.1124,6.7058,62.0614,48.4234,51.7832,0,0,0,0,12.28,5.63,5.605,31.525,87.5,6.25,0,6.25,51.7832,48.4234,62.0614,132,139242,5.1977,-2.8246
"2017-12-11 20:14:20",111,1,176.9,17.7,79.6,97.3,0,80.8,78.2,230,2,"C",7,3,1,161,327,989,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0146,0.6222,59.5596,11.6838,27.3567,0.7178,0,0,0,0.0356,0,953.553,93.6218,180,180,0,92.4638,19.7662,3.2246,230.0397,78.1892,80.7518,0,0,0,0,8.855,21.1,10.975,34.545,9.0909,81.8182,0,9.0909,80.7518,78.1892,230.0397,133,139243,5.1353,-2.5867
"2017-12-11 20:14:20",112,1,42.9,11,15.95,26.95,0,60.2,41.1,48.5,1,"B",4,2,1,162,328,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1482,0.9894,76.0581,5.9888,16.0136,0.5971,0.0087,0,0,0.17,0,140.8565,68.3163,180,180,0,72.0471,6.4084,37.6542,48.4622,41.1012,60.1671,0,10,0,0,12.62,6.26,5.98,30.035,100,0,0,0,60.1671,41.1012,48.4622,134,139244,3.9701,-1.5117
"2017-12-11 20:14:20",113,1,81.5,18.5,31.5,50,0,59.3,56.2,93.5,2,"C",4,3,1,163,329,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0218,1.6672,79.1253,7.0764,11.6147,0.395,0,0,0,0.084,0,641.8774,94.2719,180,180,0,100,13.8517,5.3483,93.5007,56.1684,59.255,0,0,0,0,11.805,8.66,7.6,28.255,76.4706,23.5294,0,0,59.255,56.1684,93.5007,135,139245,3.5793,-2.8576
"2017-12-11 20:14:20",115,1,127.7,4.1,61.8,65.9,0,68.9,66.5,152.1,2,"C",5,3,1,165,331,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0155,1.6094,81.08,12.5729,4.4044,0.223,0,0,0,0.0839,0,780.5144,95.4747,180,180,0,92.7448,13.316,3.4471,152.0673,66.5325,68.8662,0,0,0,0,12.375,11.34,9.41,35.1,33.3333,61.9048,0,4.7619,68.8662,66.5325,152.0673,137,139247,2.33,-4.8222
"2017-12-11 20:14:20",116,1,89.4,23.7,32.85,56.55,0,60.1,56.6,100.5,2,"C",4,3,1,166,332,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0.003,0.0118,0.7541,47.6355,6.9352,43.0367,1.3575,0,0,0,0.2514,0,365.7662,94.2395,180,180,0,55.0857,8.5464,5.9393,100.4762,56.5938,60.0579,0,0,0,0,12.09,7.305,6.39,33.125,82.3529,17.6471,0,0,60.0579,56.5938,100.4762,138,139248,3.1196,-4.0351
"2017-12-11 20:14:20",117,1,95.8,0.1,47.85,47.95,0,62.9,60.7,110.2,2,"C",4,3,1,167,333,989,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0845,2.7966,90.501,5.9774,0.3898,0.2371,0.0027,0,0,0,0,373.8578,93.4931,180,180,0,90.3113,19.0238,3.5246,110.2163,60.6963,62.874,0,0,0,0,13.135,7.145,6.335,29.245,73.6842,5.2632,0,21.0526,62.874,60.6963,110.2163,139,139249,4.0274,-1.7209
"2017-12-11 20:14:20",118,1,73.4,17.5,27.95,45.45,0,58,55,83.5,2,"C",4,3,1,168,0,989,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0839,2.8973,89.8979,6.3587,0.7218,0.0034,0,0,0,0.0168,0,355.7664,92.6542,180,180,0,84.1006,16.1958,5.3309,83.4512,54.9519,57.9616,0,0,0,0,12.765,7.48,7.11,33.01,88.8889,11.1111,0,0,57.9616,54.9519,83.4512,140,139250,6.5678,-3.0036
"2017-12-11 20:14:21",119,1,130.5,21.7,54.4,76.1,0,74.3,68.3,166.2,2,"C",6,3,1,169,1,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.055,2.5093,88.5553,8.1329,0.3707,0.3076,0,0,0.002,0.0611,0,832.0408,89.6312,180,180,0,83.9107,20.8965,8.4327,166.1508,68.2538,74.2628,0,0,0,0,10.985,11.775,7.175,29.27,68.1818,22.7273,0,9.0909,74.2628,68.2538,166.1508,141,139251,4.4884,-3.3688
"2017-12-11 20:14:21",120,1,115.8,15.7,50.05,65.75,0,67.4,63.6,139,2,"C",5,3,1,170,2,989,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0165,0.9223,33.515,9.0534,56.2805,0.1604,0,0,0,0.0425,0,723.146,93.9891,180,180,0,90.6695,8.3453,5.7132,138.9672,63.6271,67.3691,0,0,0,0,12.305,11.705,8.81,30.75,73.6842,21.0526,0,5.2632,67.3691,63.6271,138.9672,142,139252,4.8604,-1.1751
"2017-12-11 20:14:21",121,1,134,23.8,55.1,78.9,0,72.7,68,165.3,2,"C",6,3,1,171,3,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0102,1.2468,72.4229,6.1183,20.1062,0.0692,0,0,0,0.0163,0,658.256,92.4004,180,180,0,85.5405,12.955,6.7014,165.3386,68.0049,72.7202,0,0,0,0,11.925,11.035,8.26,34.19,57.1429,42.8571,0,0,72.7202,68.0049,165.3386,143,139253,4.8662,-1.5105
"2017-12-11 20:14:21",122,1,147.7,16.7,65.5,82.2,0,72.6,70.5,183.8,2,"C",6,3,1,172,4,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0346,2.1696,80.7336,8.5821,8.3301,0.1173,0,0,0.0019,0.0192,0,1441.6484,97.0231,166.3782,180,0,100,9.4386,3.0226,183.8092,70.4651,72.6276,0,0,0,0,11.55,16.26,13.145,39.805,13.6364,77.2727,0,9.0909,72.6276,70.4651,183.8092,144,139254,3.3694,-3.9688
"2017-12-11 20:14:21",124,1,178.1,50.3,63.9,114.2,0,80.3,75.4,225.7,2,"C",7,3,1,174,6,989,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0955,2.4237,64.1065,19.6516,13.1092,0.4371,0.0016,0.0016,0.0146,0.1489,0,2839.0459,93.866,180,180,0,85.2684,11.1771,6.3271,225.7498,75.3889,80.3147,0,0,0,0,10.395,15.005,10.66,38.535,9.0909,90.9091,0,0,80.3147,75.3889,225.7498,146,139256,5.4107,-0.0419
"2017-12-11 20:14:21",126,1,209.6,16,96.8,112.8,0,87.7,83.1,305.5,2,"C",8,3,1,176,8,989,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0231,0.2078,27.5547,10.9419,56.4474,4.7082,0.0014,0,0.0274,0.0765,0,2817.5161,93.4451,180,180,0,88.5683,13.6925,5.4254,305.5468,83.1068,87.7413,0,0,0,0,9.69,25.07,16.87,41.835,13.0435,86.9565,0,0,87.7413,83.1068,305.5468,148,139258,6.195,-1.2869
"2017-12-11 20:14:21",127,1,80,16.1,31.95,48.05,0,57.7,54.2,87.4,1,"B",4,2,1,177,9,989,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0751,2.7803,92.038,4.6099,0.4051,0.0294,0,0,0,0.0392,0,256.141,93.9253,180,180,0,94.0256,7.8778,6.2644,87.4104,54.1642,57.667,0,0,0,0,12.67,6.195,5.305,30.375,100,0,0,0,57.667,54.1642,87.4104,149,139259,5.3523,-3.2489
"2017-12-11 20:14:22",132,1,123.9,22.2,50.85,73.05,0,70.1,65.5,151.6,2,"C",6,3,1,182,14,989,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.7996,47.7155,7.3324,42.4282,1.6563,0,0,0,0.0571,0,526.4137,92.8643,180,180,0,100,11.1369,6.8055,151.6258,65.4899,70.1038,0,0,0,0,11.815,7.57,3.58,29.545,35,55,0,10,70.1038,65.4899,151.6258,154,139264,3.8166,-3.5367
"2017-12-11 20:14:22",135,1,43,11.5,15.75,27.25,0,48.7,41.5,42.6,1,"B",2,2,1,185,17,989,"smal","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.171,2.8093,87.7572,7.666,1.3787,0.0259,0,0,0,0.1503,0,134.9855,85.2705,180,180,0,85.1205,3.4194,15.9101,42.6261,41.5303,48.7089,42.8571,0,0,0,12.715,5.02,4.995,35.12,64.2857,35.7143,0,0,48.7089,41.5303,42.6261,157,139267,4.8169,-3.8033
