Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:43:12",1140,"P112","Roose","18_18","2017-12-12 10:40:04","2017-12-12 18:43:13","Roose Pro 112 Mandarin ",23,1140,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:47:16",492,1,46.3,11,17.65,28.65,0,47.8,45.1,51.6,1,"B",2,2,1,90,38,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.259,3.2472,77.5577,11.7751,6.4511,0.3597,0.024,0,0.0096,0.283,0,577.1047,94.5253,151.3395,180,0,6.9976,4.4693,5.6433,51.6463,45.1316,47.7524,0,0,0,0,12.1,5.525,5.29,30.435,80,20,0,0,47.7524,45.1316,51.6463,62,377764,5.7534,-3.6618
"2017-12-12 18:47:16",496,1,79.5,14,32.75,46.75,0,59.3,56,88.4,1,"B",4,2,1,94,42,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0388,3.384,88.9334,7.3529,0.0323,0.1034,0.0032,0,0,0.1357,0,456.1502,92.2942,180,180,0,100,14.2004,5.6798,88.4101,55.9883,59.2613,0,0,0,0,12.75,6.25,5.33,28.82,76.4706,5.8824,0,17.6471,59.2613,55.9883,88.4101,66,377768,3.0745,-2.0511
"2017-12-12 18:47:17",498,1,70.7,27,21.85,48.85,0,55.4,53.2,79.5,2,"C",3,3,1,96,44,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0312,1.0123,43.032,14.1649,40.7717,0.728,0,0,0,0.2461,0,302.7477,95.9664,180,180,0,93.9788,7.4136,4.1178,79.4719,53.1962,55.4328,0,0,0,0,12.315,7.62,6.775,29.59,88.2353,0,0,11.7647,55.4328,53.1962,79.4719,68,377770,4.0331,-3.2277
"2017-12-12 18:47:18",508,1,47,19.5,13.75,33.25,0,46.7,44.1,46.9,0,"A",2,1,1,106,54,1140,"smal","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.081,3.018,82.459,13.2064,0.1671,0.0405,0.0051,0.0051,0,0.9773,0,222.6389,94.4388,180,180,0,88.532,6.2896,5.7375,46.9269,44.1231,46.7294,0,0,0,0,0,0,0,0,100,0,0,0,46.7294,44.1231,46.9269,78,377780,4.8758,-2.419
"2017-12-12 18:47:18",510,1,75.5,29.7,22.9,52.6,0,57.1,54.9,88,1,"B",3,2,1,108,56,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0652,3.1706,90.5046,5.9823,0.1925,0.0555,0,0,0,0.0163,0,509.0915,96.2554,180,180,0,93.8791,7.4785,3.8156,88.018,54.9228,57.0592,0,0,0,0,12.49,5.81,4.73,30.315,88.2353,5.8824,0,5.8824,57.0592,54.9228,88.018,80,377782,3.6152,-2.9795
"2017-12-12 18:47:18",511,1,92.3,26.5,32.9,59.4,0,60.7,58.9,103.7,1,"B",4,2,1,109,57,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0974,3.1331,87.6622,8.6434,0.4296,0.0115,0,0.0057,0,0.0029,0,317.1479,95.5434,180,180,0,94.7436,12.5709,3.0485,103.6776,58.9076,60.7312,0,0,0,0,13.805,6.48,5.545,31.37,100,0,0,0,60.7312,58.9076,103.6776,81,377783,3.2919,-3.2346
"2017-12-12 18:47:18",513,1,82.4,13,34.7,47.7,0,59.7,57,94,1,"B",4,2,1,111,59,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0306,3.0374,87.9267,8.4614,0.3514,0.1131,0,0,0,0.0672,0,387.7053,93.1999,180,180,0,100,15.9906,4.6666,93.9576,56.9936,59.7168,0,0,0,0,12.54,6.95,5.795,27.82,72.2222,11.1111,0,16.6667,59.7168,56.9936,93.9576,83,377785,3.7569,-1.7006
"2017-12-12 18:47:18",515,1,115.6,0.9,57.35,58.25,0,67.7,63.4,137.1,2,"C",5,3,1,113,61,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.014,1.2334,40.7765,10.5842,47.0485,0.2943,0,0,0,0.035,0,565.7806,93.6973,180,180,0,91.9128,8.8724,6.5052,137.1434,63.4232,67.6877,0,0,0,0,12.95,7.625,6.88,31.655,38.8889,61.1111,0,0,67.6877,63.4232,137.1434,85,377787,2.9455,-1.9728
"2017-12-12 18:47:19",516,1,116.7,19.7,48.5,68.2,0,67.1,64.4,138.9,1,"B",5,2,1,114,62,1140,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0237,2.9173,88.4044,8.1798,0.14,0.0807,0,0,0.0404,0.2041,0,723.1965,94.8954,180,180,0,100,12.5419,4.113,138.853,64.3755,67.0788,0,0,0,0,11.98,6.675,4.095,26.43,36.8421,57.8947,0,5.2632,67.0788,64.3755,138.853,86,377788,4.4381,-2.9722
"2017-12-12 18:47:19",518,1,75.1,21.4,26.85,48.25,0,58.4,53.4,85.3,2,"C",4,3,1,116,64,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0394,3.2495,84.4488,9.4989,2.7337,0,0,0,0,0.0099,0,306.6631,91.3116,180,180,0,100,14.8009,9.0456,85.3463,53.3869,58.4449,0,0,0,0,13.015,7.2,6.455,33.07,82.3529,17.6471,0,0,58.4449,53.3869,85.3463,88,377790,2.7383,-3.0361
"2017-12-12 18:47:19",521,1,54,12,21,33,0,51.5,48.1,59.5,1,"B",3,2,1,119,67,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0428,3.1639,86.3953,8.8033,1.2313,0.1582,0,0,0,0.1796,0,221.1581,92.7311,180,180,0,93.3051,6.7631,7.0135,59.4978,48.0503,51.5428,0,0,0,0,13.805,4.73,4.225,31.76,87.5,6.25,0,6.25,51.5428,48.0503,59.4978,91,377793,3.7346,-3.8488
"2017-12-12 18:47:19",523,1,69.2,24.3,22.45,46.75,0,55.9,53,74.5,1,"B",3,2,1,121,69,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0282,3.0289,81.763,14.1137,0.7131,0.2083,0,0,0,0.1271,0,545.7454,93.583,180,180,0,63.8379,14.3686,5.3415,74.5054,52.9898,55.8979,0,0,0,0,13.87,6.055,5.295,32.005,94.1176,0,0,5.8824,55.8979,52.9898,74.5054,93,377795,3.4387,-2.7369
"2017-12-12 18:47:19",524,1,47.4,7,20.2,27.2,0,48.2,44.9,49.5,1,"B",2,2,1,122,70,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0239,1.1576,71.4197,7.7394,18.3536,0.3013,0.0048,0,0.1339,0.8323,0,156.1111,93.2446,180,180,0,95.2464,9.9591,7.0178,49.4949,44.9228,48.19,0,0,0,0,13.23,5.94,6.085,36.35,66.6667,20,0,13.3333,48.19,44.9228,49.4949,94,377796,4.157,-2.6893
"2017-12-12 18:47:20",525,1,96.7,12.5,42.1,54.6,0,64.9,60.7,113.9,2,"C",5,3,1,123,71,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0105,1.8997,76.6137,9.2333,12.1615,0.0446,0,0,0,0.0236,0,358.4975,91.0075,180,180,0,100,15.2838,6.661,113.9395,60.6946,64.8768,0,0,0,0,13.34,8.4,6.885,31.635,55.5556,44.4444,0,0,64.8768,60.6946,113.9395,95,377797,4.0625,-2.7164
"2017-12-12 18:47:20",526,1,62,14.5,23.75,38.25,0,52.9,50,66.1,1,"B",3,2,1,124,72,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0786,3.3493,86.414,9.1006,0.9474,0.0747,0,0,0,0.0157,0,201.6886,93.902,180,180,0,85.8769,9.5092,5.6858,66.0681,49.998,52.9239,0,0,0,0,13.89,6.74,6.46,31.08,87.5,12.5,0,0,52.9239,49.998,66.0681,96,377798,3.6182,-2.954
"2017-12-12 18:47:20",530,1,67.2,16,25.6,41.6,0,54.5,51.8,71.9,1,"B",3,2,1,128,76,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.081,3.4873,87.9879,8.1271,0.2688,0.0037,0,0,0,0.0221,0,278.6966,93.4412,180,180,0,100,14.4564,5.1651,71.8647,51.7595,54.5037,0,0,0,0,13.355,5.715,4.975,30.335,93.75,6.25,0,0,54.5037,51.7595,71.8647,100,377802,4.0302,-2.6973
"2017-12-12 18:47:20",531,1,97.9,14,41.95,55.95,0,63,59.7,110,2,"C",4,3,1,129,77,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0109,1.2447,59.6739,10.0448,28.6126,0.3316,0,0,0,0.0652,0,669.9,93.2384,180,180,0,94.9103,14.791,5.4224,110.0496,59.7157,63.0439,0,0,0,0,12.905,10.105,7.71,30.335,88.8889,5.5556,0,5.5556,63.0439,59.7157,110.0496,101,377803,5.3707,-2.2513
"2017-12-12 18:47:20",532,1,72.2,15.7,28.25,43.95,0,58,53.6,77.5,1,"B",4,2,1,130,78,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0592,3.5861,87.2746,8.544,0.2542,0.2089,0.0035,0,0,0.0487,0,350.4167,88.5448,180,180,0,100,19.977,7.9853,77.5221,53.573,58.0289,0,0,0,0,12.755,5.94,5.105,29.875,66.6667,16.6667,0,16.6667,58.0289,53.573,77.5221,102,377804,5.7337,-3.2757
"2017-12-12 18:47:21",537,1,78.7,15.8,31.45,47.25,0,57.6,55.1,87.2,1,"B",4,2,1,135,83,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0751,3.9337,85.8856,9.488,0.4378,0.1307,0,0,0,0.0327,0,900.7744,94.2631,180,180,0,100,13.0157,4.4167,87.1966,55.1032,57.5919,0,0,0,0,12.325,6.395,5.985,28.23,68.75,18.75,0,12.5,57.5919,55.1032,87.1966,107,377809,5.2229,-1.9445
"2017-12-12 18:47:21",538,1,80.1,13.7,33.2,46.9,0,60.7,55.8,95.4,2,"C",4,3,1,136,84,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0425,1.648,64.1446,9.8182,23.8884,0.3551,0,0,0,0.0819,0,292.4307,91.4225,180,180,0,91.4058,9.3923,8.5311,95.3984,55.761,60.7299,0,0,0,0,12.815,10.875,10.25,40.46,88.8889,11.1111,0,0,60.7299,55.761,95.3984,108,377810,5.079,-4.2054
"2017-12-12 18:47:21",541,1,58.9,12,23.45,35.45,0,52.7,48.5,61.4,2,"C",3,3,1,139,87,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0083,0.0208,10.9543,5.8498,78.4037,4.6507,0.0208,0,0,0.0583,0,158.5237,90.3048,180,180,0,89.6104,16.384,8.3021,61.3593,48.5126,52.7145,0,0,0,0,12.245,8.07,7.755,32.975,76.4706,23.5294,0,0,52.7145,48.5126,61.3593,111,377813,5.0552,-3.134
"2017-12-12 18:47:22",544,1,86.6,16.5,35.05,51.55,0,62.1,58.3,104.7,2,"C",4,3,1,142,90,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0681,2.895,83.0415,9.809,4.0842,0.0851,0.0028,0,0,0,0,776.5605,91.978,180,180,0,100,15.1181,6.2972,104.717,58.3086,62.0998,0,0,0,0,13.155,7.375,5.725,33.145,70.5882,17.6471,0,11.7647,62.0998,58.3086,104.717,114,377816,3.7971,-1.6057
"2017-12-12 18:47:22",548,1,70.2,17.2,26.5,43.7,0,54,51.7,74.7,1,"B",3,2,1,146,94,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0483,3.3385,88.91,7.1306,0.3755,0,0,0,0,0.171,0,201.6839,95.7689,175.863,180,0,94.2566,7.1779,4.3195,74.68,51.7273,54.011,0,0,0,0,12.39,5.695,5.15,29.78,83.3333,16.6667,0,0,54.011,51.7273,74.68,118,377820,3.2382,-2.4578
"2017-12-12 18:47:23",554,1,95.8,15.4,40.2,55.6,0,61.8,59,109.2,1,"B",4,2,1,152,100,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0305,3.4027,88.5845,7.7491,0.1776,0.0444,0,0,0,0,0,268.4421,95.2837,180,180,0,92.9405,7.6663,4.5564,109.237,59.0353,61.7879,0,0,0,0,13.615,6.32,4.32,30.605,89.4737,10.5263,0,0,61.7879,59.0353,109.237,124,377826,4.2326,-2.3325
"2017-12-12 18:47:23",555,1,76.3,16.3,30,46.3,0,57.3,54.7,85.7,1,"B",4,2,1,153,101,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0569,3.439,77.1176,10.2235,9.1162,0.0033,0,0,0,0.0234,0,338.8542,94.0268,180,180,0,93.6404,10.1634,4.6625,85.6753,54.7089,57.3206,0,0,0,0,13.06,5.315,4.525,29.895,88.2353,5.8824,0,5.8824,57.3206,54.7089,85.6753,125,377827,3.5082,-2.4787
"2017-12-12 18:47:23",556,1,82.9,13.4,34.75,48.15,0,58,55.7,92.3,1,"B",4,2,1,154,102,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0634,3.0157,68.5599,11.9678,16.2665,0.1077,0,0,0,0.0032,0,243.1945,95.9476,180,180,0,89.3826,8.5705,4.132,92.3403,55.6854,58.0349,0,0,0,0,12.955,5.65,4.565,30.32,88.8889,11.1111,0,0,58.0349,55.6854,92.3403,126,377828,5.5823,-2.5129
"2017-12-12 18:47:23",557,1,127.8,10.5,58.65,69.15,0,69.5,66.9,151.2,2,"C",5,3,1,155,103,1140,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0419,2.8201,70.2423,10.0655,16.8104,0.0022,0,0,0,0.0044,0,775.7321,94.1605,180,180,0,100,12.6803,3.7377,151.1913,66.9097,69.4583,0,0,0,0,12.065,7.805,4.54,27.24,52.6316,42.1053,0,5.2632,69.4583,66.9097,151.1913,127,377829,5.3931,-4.0737
"2017-12-12 18:47:23",558,1,72.9,13.5,29.7,43.2,0,57.4,52.6,79,1,"B",4,2,1,156,104,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0592,2.8228,91.563,5.1647,0.2265,0.0035,0.0035,0,0,0.1429,0,427.922,90.6583,180,180,0,100,14.1793,8.7736,79.0361,52.5574,57.3802,0,0,0,0,12.04,5.925,5.265,29.255,82.3529,11.7647,0,5.8824,57.3802,52.5574,79.0361,128,377830,4.7835,-2.9013
"2017-12-12 18:47:23",559,1,47.1,13,17.05,30.05,0,47.7,44.9,48.4,1,"B",2,2,1,157,105,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1132,1.9537,79.7736,11.3681,6.2943,0.31,0.0246,0,0,0.128,0,137.1895,94.0955,160.954,180,0,72.0678,5.4972,6.0981,48.4418,44.8799,47.7027,0,0,0,0,13.4,5.595,5.19,30.185,92.8571,7.1429,0,0,47.7027,44.8799,48.4418,129,377831,4.7074,-3.9347
"2017-12-12 18:47:23",561,1,66.1,20.7,22.7,43.4,0,52.8,49.5,69.6,1,"B",3,2,1,159,107,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1793,4.2364,87.5259,7.7076,0.1833,0.0438,0,0,0,0.0956,0,451.5098,93.5921,175.2042,180,0,91.7458,3.2793,6.6247,69.619,49.4565,52.8451,0,0,0,0,12.14,5.735,5.405,30.4,66.6667,33.3333,0,0,52.8451,49.4565,69.619,131,377833,3.7484,-2.9885
"2017-12-12 18:47:24",564,1,162.3,11.1,75.6,86.7,0,74.1,71.4,190.2,2,"C",6,3,1,162,110,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0227,1.6611,78.001,10.1141,9.551,0.6255,0,0,0.0151,0.0019,0,868.178,95.7392,180,180,0,90.7822,10.6157,3.7939,190.1988,71.3866,74.1473,0,0,0,0,11.61,11.115,6.835,30.7,25,55,0,20,74.1473,71.3866,190.1988,134,377836,4.736,-1.556
"2017-12-12 18:47:24",566,1,101.3,24.4,38.45,62.85,0,62.2,60.8,111.9,1,"B",4,2,1,164,112,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0576,3.3316,88.6989,7.4618,0.3897,0.0384,0,0,0,0.0082,0,297.4457,95.2224,180,180,0,100,14.9219,2.3259,111.8903,60.7717,62.2018,0,0,0,0,12.265,6.875,5.27,28.54,84.2105,5.2632,0,10.5263,62.2018,60.7717,111.8903,136,377838,1.7616,-3.0489
"2017-12-12 18:47:24",567,1,72.7,38.9,16.9,55.8,0,55.8,53.8,82.9,1,"B",3,2,1,165,113,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0473,3.4555,80.9424,14.1564,1.3748,0.0101,0.0034,0,0,0,0,307.2836,96.5309,170.509,180,0,100,3.6342,3.5306,82.8951,53.8353,55.7702,0,0,0,0,12.73,5.925,5.345,33.39,94.1176,5.8824,0,0,55.7702,53.8353,82.8951,137,377839,3.0287,-2.6367
"2017-12-12 18:47:24",568,1,56.5,18.7,18.9,37.6,0,51.8,48.3,60.3,2,"C",3,3,1,166,114,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0594,2.7936,86.6774,9.6587,0.6878,0.0722,0.0042,0,0,0.0255,0,226.804,92.5706,180,180,0,70.2742,12.1425,6.9782,60.3115,48.3356,51.8305,0,0,0,0,13.61,7.05,6.945,31.255,93.3333,6.6667,0,0,51.8305,48.3356,60.3115,138,377840,3.7342,-2.1614
"2017-12-12 18:47:24",569,1,50.4,12.2,19.1,31.3,0,49.4,45.8,51,1,"B",2,2,1,167,115,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1664,3.176,74.4307,12.7514,9.2379,0.1759,0.0048,0,0,0.038,0,172.0067,92.5203,180,180,0,100,9.0515,7.5063,51.037,45.8183,49.3916,0,0,0,0,12.65,6.455,6.22,29.23,73.3333,26.6667,0,0,49.3916,45.8183,51.037,139,377841,4.7132,-1.9826
"2017-12-12 18:47:24",570,1,63.6,14.7,24.45,39.15,0,52.5,50.4,70,2,"C",3,3,1,168,116,1140,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0465,2.1063,78.6618,13.429,4.8526,0.2638,0.0039,0,0,0.609,0,238.6064,96.0002,149.1262,180,0,1.273,3.4491,4.0893,69.9653,50.382,52.4853,0,0,0,0,13.28,7.285,6.805,31.385,100,0,0,0,52.4853,50.382,69.9653,140,377842,5.0619,-2.8024
"2017-12-12 18:47:25",571,1,92.1,19.3,36.4,55.7,0,61.3,58.1,103.7,2,"C",4,3,1,169,117,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0456,3.2927,85.6557,10.2512,0.6808,0.0598,0,0,0,0.0028,0,338.437,94.7731,180,180,0,100,6.0096,5.377,103.6999,58.065,61.2734,0,0,0,0,13.605,7.605,5.93,32.085,84.2105,10.5263,0,5.2632,61.2734,58.065,103.6999,141,377843,3.8492,-3.6545
"2017-12-12 18:47:25",572,1,95.6,21.5,37.05,58.55,0,62.8,59.6,114.5,2,"C",4,3,1,170,118,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0107,2.0108,74.8929,8.4047,14.555,0.075,0,0,0,0.0375,0,456.0322,94.9537,180,180,0,100,8.8615,5.1814,114.5064,59.6368,62.809,0,0,0,0,13.28,7.815,6.01,30.56,66.6667,33.3333,0,0,62.809,59.6368,114.5064,142,377844,3.7619,-4.4431
"2017-12-12 18:47:25",573,1,78.7,16,31.35,47.35,0,58.3,55.7,92.5,2,"C",4,3,1,171,119,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0221,1.8401,68.826,10.5394,18.5393,0.189,0,0,0,0.0315,0,393.688,95.5838,180,180,0,84.1649,5.2663,4.516,92.531,55.6778,58.2503,0,0,0,0,12.48,8.04,7.39,31.965,83.3333,11.1111,0,5.5556,58.2503,55.6778,92.531,143,377845,3.5051,-3.1706
"2017-12-12 18:47:25",574,1,77.7,18.4,29.65,48.05,0,57.5,55.4,90.4,1,"B",4,2,1,172,120,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0451,3.0489,89.3496,6.4617,1.0399,0,0,0,0.0322,0.0097,0,332.7165,95.9783,180,180,0,100,7.5743,3.7717,90.4112,55.3857,57.5148,0,0,0,0,12.165,6.575,5.7,29.815,77.7778,22.2222,0,0,57.5148,55.3857,90.4112,144,377846,4.1341,-2.8961
"2017-12-12 18:47:25",575,1,84.2,21.5,31.35,52.85,0,59.7,56.3,93.9,1,"B",4,2,1,173,121,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0582,3.0578,84.3526,10.6042,1.8721,0.0123,0,0,0,0.0306,0,221.3532,93.7235,180,180,0,80.4337,15.5524,5.9138,93.8667,56.2684,59.6974,0,0,0,0,13.945,6.205,5.46,34.235,88.8889,0,0,11.1111,59.6974,56.2684,93.8667,145,377847,4.3128,-3.0774
"2017-12-12 18:47:25",576,1,76.2,18.5,28.85,47.35,0,56.7,54,84.3,1,"B",3,2,1,174,122,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0504,3.6838,85.6577,10.4973,0.0806,0.0034,0,0,0.0034,0.0101,0,280.9762,95.3816,180,180,0,100,3.2897,4.7295,84.3381,54.0427,56.6606,0,0,0,0,13.165,5.65,4.63,30.995,100,0,0,0,56.6606,54.0427,84.3381,146,377848,4.1181,-2.9191
"2017-12-12 18:47:25",577,1,76.3,16.8,29.75,46.55,0,57.6,54.4,83.1,1,"B",4,2,1,175,123,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0304,3.2159,88.6228,7.8539,0.2567,0,0,0,0,0,0,218.6475,92.2509,180,180,0,100,14.1749,5.6941,83.1275,54.3869,57.5745,0,0,0,0,13.275,5.675,4.495,29.185,100,0,0,0,57.5745,54.3869,83.1275,147,377849,2.2869,-2.7851
"2017-12-12 18:47:25",578,1,59.3,17.7,20.8,38.5,0,52.6,49,63.8,1,"B",3,2,1,176,124,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0525,3.3247,88.6136,7.4443,0.464,0,0,0,0,0.0807,0,233.2081,92.3263,180,180,0,100,12.4108,7.0919,63.7989,49.0268,52.6315,0,0,0,0,12.405,5.57,5.17,29.83,87.5,6.25,0,6.25,52.6315,49.0268,63.7989,148,377850,2.5047,-2.63
"2017-12-12 18:47:25",579,1,87.4,23.5,31.95,55.45,0,61.4,59.2,104.6,2,"C",4,3,1,177,125,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0287,2.863,85.803,8.5228,2.587,0.1437,0,0,0,0.0374,0,397.8626,94.2215,180,180,0,100,14.9487,3.673,104.6295,59.1567,61.3702,0,0,0,0,13.545,7.715,7.05,32.945,77.7778,11.1111,0,11.1111,61.3702,59.1567,104.6295,149,377851,3.0989,-1.5371
"2017-12-12 18:47:26",580,1,151.6,-11.5,81.55,70.05,0,74.5,69.8,175,2,"C",6,3,1,178,126,1140,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0256,2.573,87.6276,9.0134,0.5162,0.1359,0,0.0059,0.0039,0.0887,0,930.5167,91.6519,180,180,0,100,15.3267,6.5566,174.9659,69.7772,74.5072,0,0,0,0,12.53,9.655,5.805,29.29,19.0476,76.1905,0,4.7619,74.5072,69.7772,174.9659,150,377852,4.4054,-0.8318
"2017-12-12 18:47:26",581,1,37.6,12,12.8,24.8,0,45,42.1,41.1,1,"B",2,2,1,179,127,1140,"smal","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0,0.4949,74.4525,6.3733,18.4962,0.0339,0,0,0,0.1492,0,137.1503,93.5357,180,180,0,100,6.2131,6.7096,41.1001,42.1113,45.0348,22.2222,0,0,0,13.085,6.29,6.18,32.945,90.9091,9.0909,0,0,45.0348,42.1113,41.1001,151,377853,4.1321,-1.9616
"2017-12-12 18:47:26",582,1,103.6,-12.3,57.95,45.65,0,63.5,60.6,120.1,2,"C",4,3,1,180,128,1140,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0753,3.255,84.4915,11.9262,0.2364,0.0026,0,0,0,0,0,534.2713,95.4479,180,180,0,100,4.5961,4.6582,120.0981,60.6019,63.4922,0,0,0,0,12.995,7.96,6.065,31.1,89.4737,10.5263,0,0,63.4922,60.6019,120.0981,152,377854,4.8411,-3.6311
"2017-12-12 18:47:26",584,1,72.5,16.7,27.9,44.6,0,56.7,54,81.3,1,"B",3,2,1,182,130,1140,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.048,2.8877,87.2385,8.2344,0.5762,0.4973,0,0,0.0309,0.463,0,1093.2328,93.74,180,180,0,100,13.447,4.7687,81.2546,54.0297,56.6691,0,0,0,0,12.04,6.74,5.65,29.1,43.75,18.75,0,37.5,56.6691,54.0297,81.2546,154,377856,2.8555,-2.0704
"2017-12-12 18:47:26",585,1,95.7,-1.4,48.55,47.15,0,62.5,59.9,111.3,1,"B",4,2,1,183,131,1140,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0247,2.2362,86.6762,8.0997,2.667,0.2826,0,0,0,0.0027,0,498.4793,94.0719,180,180,0,10.0286,15.433,4.3203,111.3149,59.8895,62.534,0,0,0,0,13.345,4.965,2.365,26.05,52.6316,31.5789,0,15.7895,62.534,59.8895,111.3149,155,377857,5.1993,-4.776
