Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:32:29",1235,"P112","Roose","13_24","2017-12-12 15:30:32","2017-12-12 23:32:29","Roose Pro 112 Mandarin ",23,1235,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:34:26",260,1,65.6,13.8,25.9,39.7,0,54.4,52.2,73.8,1,"B",3,2,1,242,294,1235,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0326,2.0615,73.4865,16.5646,6.9671,0.7862,0,0,0,0.0833,0,192.032,95.8337,165.6261,180,0,91.2864,7.2971,3.9798,73.8459,52.2443,54.3658,0,0,0,0,11.45,6.485,5.735,33.16,70.5882,11.7647,0,17.6471,54.3658,52.2443,73.8459,214,534332,4.7341,-3.0213
"2017-12-12 23:34:26",261,1,79.3,21,29.15,50.15,0,58.7,56.9,90.9,2,"C",4,3,1,243,295,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0693,4.4213,69.8736,25.119,0.416,0.0788,0,0,0,0.0095,0,245.0378,94.7283,180,180,0,100,16.3883,3.078,90.8687,56.9404,58.7205,0,0,0,0,11.835,8.005,6.78,31.19,94.4444,5.5556,0,0,58.7205,56.9404,90.8687,215,534333,5.9559,-2.1672
"2017-12-12 23:34:27",263,1,87.8,16.1,35.85,51.95,0,59.7,56.8,93.6,2,"C",4,3,1,245,297,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0245,3.5684,67.8234,20.9223,7.4374,0.2056,0,0,0,0.0031,0,167.2493,93.2232,180,180,0,93.8757,18.4145,5.0515,93.6321,56.7621,59.7038,0,0,0,0,12.22,7.43,5.785,27.865,88.8889,5.5556,0,5.5556,59.7038,56.7621,93.6321,217,534335,4.2879,-2.5235
"2017-12-12 23:34:27",264,1,103.5,22.6,40.45,63.05,0,63.2,60.5,116.3,2,"C",4,3,1,246,298,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0026,0.5096,27.9258,18.2947,51.5004,1.6582,0,0,0,0.0983,0,167.4041,95.5689,180,180,0,91.8556,9.3545,4.3091,116.3065,60.5465,63.213,0,0,0,0,9.86,13.78,12.245,38.075,68.4211,26.3158,0,5.2632,63.213,60.5465,116.3065,218,534336,3.8578,-5.5238
"2017-12-12 23:34:27",266,1,82.4,12.3,35.05,47.35,0,58.1,56.1,88.6,1,"B",4,2,1,248,300,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0511,4.1499,78.628,16.4336,0.316,0.0192,0,0,0.0223,0.3639,0,209.7151,94.9541,180,180,0,93.5802,16.7761,3.5866,88.5833,56.0967,58.1453,0,0,0,0,12.02,5.735,5.315,32.645,77.7778,5.5556,0,16.6667,58.1453,56.0967,88.5833,220,534338,3.5602,-2.7876
"2017-12-12 23:34:27",267,1,99.5,14.7,42.4,57.1,0,63.4,60.5,121.8,2,"C",4,3,1,249,301,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1192,5.5485,78.1028,15.8029,0.2146,0.0927,0.0079,0,0,0.098,0,375.1334,95.4271,169.3983,180,0,82.4913,3.2761,4.6858,121.824,60.4946,63.3973,0,0,0,0,10.955,8.67,5.24,31.79,94.4444,5.5556,0,0,63.3973,60.4946,121.824,221,534339,5.7435,-0.7435
"2017-12-12 23:34:27",268,1,71.4,17.2,27.1,44.3,0,57.8,54.7,85.2,1,"B",4,2,1,250,302,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0892,3.9262,72.89,22.4805,0.2741,0.1387,0,0,0.0033,0.1816,0,299.2489,92.3342,180,180,0,89.4541,17.0348,5.6,85.1686,54.6885,57.8393,0,0,0,0,12.04,5.9,5.45,32.465,82.3529,11.7647,0,5.8824,57.8393,54.6885,85.1686,222,534340,5.7201,-4.283
"2017-12-12 23:34:27",269,1,84.9,19,32.95,51.95,0,61.1,59.1,108.8,2,"C",4,3,1,251,303,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1169,3.2614,58.9437,18.1601,19.2676,0.2393,0,0,0,0,0,264.958,96.6526,180,180,0,92.6232,6.7512,3.4073,108.7619,59.0806,61.1285,0,0,0,0,11.24,8.76,6.62,29.515,84.2105,15.7895,0,0,61.1285,59.0806,108.7619,223,534341,4.8691,-3.0474
"2017-12-12 23:34:27",270,1,100.6,13.5,43.55,57.05,0,62.5,60.4,115.3,2,"C",4,3,1,252,304,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0534,3.7196,68.9249,23.345,3.7303,0.1361,0,0,0,0.0747,0,197.7508,96.3707,180,180,0,88.6512,6.9187,3.3874,115.2886,60.4323,62.5147,0,0,0,0,10.8,8.92,7.365,29.76,63.1579,26.3158,0,10.5263,62.5147,60.4323,115.2886,224,534342,6.3177,-4.5623
"2017-12-12 23:34:27",271,1,86.8,13,36.9,49.9,0,61,58.6,106.7,1,"B",4,2,1,253,305,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1378,5.8084,69.1438,23.8158,0.3628,0.2138,0,0,0.0197,0.481,0,514.4445,96.0895,173.7567,180,0,84.9983,4.1425,3.9927,106.7324,58.5757,60.9621,4.5455,0,0,0,11.39,5.875,4.085,29.305,84.2105,5.2632,0,10.5263,60.9621,58.5757,106.7324,225,534343,6.2211,-3.0719
"2017-12-12 23:34:28",272,1,100.9,19.2,40.85,60.05,0,64.1,61.2,121.6,2,"C",5,3,1,254,306,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.091,3.3384,61.6502,24.6323,9.8762,0.4043,0,0,0,0,0,509.07,95.427,180,180,0,88.746,6.9389,4.6826,121.6083,61.1558,64.0881,0,0,0,0,10.415,9.47,6.72,29.415,50,50,0,0,64.0881,61.1558,121.6083,226,534344,4.5221,-2.8199
"2017-12-12 23:34:28",275,1,85.3,14.5,35.4,49.9,0,59.9,54.1,100.4,1,"B",4,2,1,1,309,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.4363,7.2211,72.7264,17.8773,1.1562,0.1495,0.0122,0,0,0.4057,0,438.6232,90.0745,180,180,0,100,6.1397,10.1297,100.3506,54.1415,59.9185,0,0,0,0,11.36,6.68,5.34,29.74,68.4211,31.5789,0,0,59.9185,54.1415,100.3506,229,534347,5.0933,-3.2766
"2017-12-12 23:34:28",278,1,75.5,21.5,27,48.5,0,57.7,54.5,87.7,1,"B",4,2,1,4,312,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0163,2.0957,58.9084,27.1822,10.6809,0.5419,0,0,0.1306,0.4244,0,404.4781,94.3224,156.1798,180,0,79.9123,5.3645,5.8548,87.6723,54.4513,57.7354,0,0,0,0,12.21,6.855,5.815,32.97,58.8235,41.1765,0,0,57.7354,54.4513,87.6723,232,534350,5.5321,-2.5794
"2017-12-12 23:34:28",279,1,109.5,22.2,43.65,65.85,0,67.6,62.9,131.6,2,"C",5,3,1,5,313,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0356,2.7557,86.3618,10.424,0.2352,0.1378,0,0,0.0333,0.0095,0,282.3747,92.4719,180,180,0,100,11.4522,7.123,131.5769,62.9324,67.5806,0,0,0,0,11.575,11.22,8.7,38.14,40,40,0,20,67.5806,62.9324,131.5769,233,534351,3.6039,-2.8147
"2017-12-12 23:34:28",280,1,114.8,27.2,43.8,71,0,67,64.7,142.6,2,"C",5,3,1,6,314,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.2093,3.6693,65.0072,29.7407,1.1318,0.1081,0,0,0,0.1173,0,390.8284,96.5214,165.3065,180,0,100,5.6592,3.5448,142.6449,64.6733,67.0072,4.5455,0,0,0,11.525,10.355,6.64,33.445,89.4737,10.5263,0,0,67.0072,64.6733,142.6449,234,534352,4.2405,-4.9807
"2017-12-12 23:34:29",285,1,98.3,16.7,40.8,57.5,0,63.7,60.6,117.2,2,"C",5,3,1,11,319,1235,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0386,0.7671,46.4618,15.5482,36.183,0.6152,0.0077,0,0,0.3578,0,216.6779,95.0936,180,180,0,93.5821,7.9122,5.0427,117.1794,60.5682,63.7014,0,0,0,0,11.06,10.605,10.25,37.84,68.4211,31.5789,0,0,63.7014,60.5682,117.1794,239,534357,4.9378,-2.9753
"2017-12-12 23:34:29",286,1,83.7,19.3,32.2,51.5,0,58.9,56.7,92.8,1,"B",4,2,1,12,320,1235,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1592,4.7364,72.0195,22.8063,0.1255,0.1347,0,0,0,0.0031,0,233.3028,95.4625,180,180,0,100,10.5953,3.7581,92.7985,56.6834,58.8544,0,0,0,0,11.33,5.585,3.93,29.215,94.7368,0,0,5.2632,58.8544,56.6834,92.7985,240,534358,5.2173,-2.6791
"2017-12-12 23:34:39",374,1,68.9,15.7,26.6,42.3,0,55.4,51.7,73.3,0,"A",3,1,1,100,74,1235,"medi","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.0884,3.7909,69.2835,26.2359,0.1945,0.3748,0.0035,0,0,0.0106,0,258.5194,91.9777,180,180,0,100,10.8335,6.9611,73.3293,51.672,55.3986,0,0,0,0,12.38,4.195,3.605,32.115,77.7778,5.5556,0,16.6667,55.3986,51.672,73.3293,72,534446,3.3228,-1.322
"2017-12-12 23:34:39",377,1,94,16,39,55,0,62.7,59.5,110.9,2,"C",4,3,1,103,77,1235,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2527,5.9615,69.1628,24.293,0.0399,0.1942,0,0,0,0.0798,0,285.1987,94.8193,180,180,0,90.2522,5.0197,5.3231,110.9169,59.4717,62.724,9.0909,0,0,0,11.055,7.34,5.565,31.14,100,0,0,0,62.724,59.4717,110.9169,75,534449,4.8574,-3.3212
"2017-12-12 23:34:42",405,1,103.6,17.5,43.05,60.55,0,64.9,61.3,119.7,1,"B",5,2,1,131,105,1235,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0436,4.9001,73.6768,20.6479,0.3953,0.2413,0,0,0,0.0847,0,272.2544,93.2685,180,180,0,100,13.0363,5.5699,119.7335,61.3386,64.853,0,0,0,0,11.905,5.72,2.92,26.65,84.2105,10.5263,0,5.2632,64.853,61.3386,119.7335,103,534477,4.33,-3.735
"2017-12-12 23:34:45",434,1,62.9,19.3,21.8,41.1,0,55,50.7,75.7,2,"C",3,3,1,160,134,1235,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2714,7.3766,75.3356,16.0627,0.5979,0.055,0,0,0.0183,0.2641,0,623.498,92.3537,180,180,0,95.3328,4.7192,7.9655,75.6544,50.7419,54.9514,0,0,0,0,11.42,7.525,7.295,32.61,77.7778,22.2222,0,0,54.9514,50.7419,75.6544,132,534506,3.1101,-1.0376

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-12 23:32:30",186,1,16.2,-10.7,13.45,2.75,0,0,0,0,255," ",1,4,1,212,242,1235,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1
"2017-12-12 23:33:07",520,1,18.3,-11.7,15,3.3,0,0,0,0,255," ",1,4,1,34,242,1235,"unde","D St","Q1",0,0,0,0,0,0,0,0,229,1,0,1
"2017-12-12 23:33:44",854,1,29.4,-23.9,26.65,2.75,0,0,0,0,255," ",1,4,1,112,242,1235,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
