Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:21:06",1163,"P112","Roose","19_05","2017-12-12 12:19:00","2017-12-12 20:21:07","Roose Pro 112 Mandarin ",23,1163,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:23:20",959,1,100.6,17.1,41.75,58.85,0,64.5,61,119.7,2,"C",5,3,1,17,7,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.036,2.2497,67.5168,16.6761,13.2103,0.09,0,0,0.0026,0.2083,0,972.8395,94.137,180,180,0,100,9.6361,5.5094,119.6734,61.0106,64.4671,0,0,0,0,11.74,7.59,5.975,27.065,44.4444,55.5556,0,0,64.4671,61.0106,119.6734,245,430171,4.7085,-2.5256
"2017-12-12 20:23:20",960,1,91,12.5,39.25,51.75,0,62.1,57.7,99.9,1,"B",4,2,1,18,8,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0406,2.9654,82.6657,13.6559,0.3971,0.1826,0.0029,0,0,0.0725,0,218.6112,90.9927,180,180,0,60.571,13.9883,7.3767,99.9453,57.6947,62.1137,0,0,0,0,13.295,5.65,4.18,31.545,100,0,0,0,62.1137,57.6947,99.9453,246,430172,6.2002,-1.9998
"2017-12-12 20:23:20",961,1,125.1,19.2,52.95,72.15,0,69.6,67.1,155.2,2,"C",5,3,1,19,9,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0088,2.0582,66.8842,25.266,5.3536,0.3919,0,0,0.0022,0.0153,0,868.3831,94.2693,180,180,0,61.594,15.392,3.6968,155.2018,67.0553,69.5809,0,0,0,0,11.36,16.13,11.82,42.36,21.0526,63.1579,0,15.7895,69.5809,67.0553,155.2018,247,430173,6.4507,-1.3443
"2017-12-12 20:23:20",962,1,188.2,32.7,77.75,110.45,0,83.8,77.4,252.9,2,"C",8,3,1,20,10,1163,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0183,0.3034,16.8054,6.4297,65.3859,10.952,0,0,0.032,0.064,0,1548.1067,92.1655,180,180,0,87.1267,8.2445,7.847,252.9203,77.4393,83.7641,0,0,0,0,12.52,9.38,9.41,34.77,0,100,0,0,83.7641,77.4393,252.9203,248,430174,3.8952,-4.5472
"2017-12-12 20:23:20",964,1,129.2,17.1,56.05,73.15,0,68.6,65.5,149.4,2,"C",5,3,1,22,12,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0628,3.2501,85.0153,11.1084,0.523,0.0269,0,0,0,0.0022,0,798.0917,95.1698,180,180,0,100,9.9797,4.685,149.3755,65.5045,68.647,0,0,0,0,13.01,8,5.455,31.445,35,45,0,20,68.647,65.5045,149.3755,250,430176,3.3606,-0.945
"2017-12-12 20:23:20",965,1,140.3,16.3,62,78.3,0,71,68.3,167.1,2,"C",6,3,1,23,13,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,0.2703,33.1338,13.911,51.5498,1.0009,0,0,0.0021,0.1094,0,947.3115,95.5391,180,180,0,100,12.3075,3.9059,167.1244,68.267,70.9866,0,0,0,0,12.185,10.325,6.15,29.12,31.5789,68.4211,0,0,70.9866,68.267,167.1244,251,430177,5.364,-3.1893
"2017-12-12 20:23:20",967,1,118.2,21,48.6,69.6,0,70.1,64.4,150.5,2,"C",6,3,1,25,15,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1348,15.9099,64.6697,17.6408,0.2785,0.1636,0,0,0.0376,1.1517,0,1143.7761,91.8355,180,180,0,93.4317,8.5516,8.518,150.4748,64.4083,70.1387,0,0,0,0,12.13,10.355,8.825,38.615,36.8421,47.3684,0,15.7895,70.1387,64.4083,150.4748,253,430179,3.0862,-1.8884
"2017-12-12 20:23:21",968,1,131,17.7,56.65,74.35,0,70.7,66.1,145.6,2,"C",6,3,1,26,16,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0044,1.2094,57.7835,9.8351,30.2399,0.901,0,0,0,0.0178,0,344.1597,90.5787,180,180,0,92.3135,16.8211,6.6927,145.5602,66.0859,70.662,0,0,0,0,11.945,9.44,6.325,26.875,78.9474,21.0526,0,0,70.662,66.0859,145.5602,254,430180,4.205,-1.6463
"2017-12-12 20:23:21",970,1,99.1,16,41.55,57.55,0,64.4,61.3,124.9,2,"C",5,3,1,28,18,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0833,3.1571,73.3199,22.0189,1.282,0.111,0,0,0,0.0151,0,967.6201,95.3038,180,180,0,86.8862,5.99,4.8189,124.8543,61.3406,64.3695,0,0,0,0,11.715,7.315,6.035,31.785,63.1579,36.8421,0,0,64.3695,61.3406,124.8543,0,430182,3.1537,-0.3841
"2017-12-12 20:23:21",971,1,147.4,12.7,67.35,80.05,0,74.9,70,180.1,1,"B",6,2,1,29,19,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0194,2.6358,76.3417,19.2135,1.4324,0.2776,0,0,0.0019,0.0679,0,968.8548,91.8823,180,180,0,100,19.0546,6.7333,180.0789,69.9857,74.8623,0,0,0,0,13.16,6.5,6.19,33.78,35,50,0,15,74.8623,69.9857,180.0789,1,430183,0.3704,-2.3414
"2017-12-12 20:23:21",972,1,95.4,16.4,39.5,55.9,0,62.8,60.3,109.6,1,"B",4,2,1,30,20,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0273,2.2052,90.4714,6.6266,0.5001,0,0,0,0,0.1585,0,449.7529,93.7468,180,180,0,100,18.6784,4.0744,109.5607,60.3068,62.815,0,0,0,0,12.1,6.115,4.365,26.635,82.3529,17.6471,0,0,62.815,60.3068,109.5607,2,430184,4.0657,-3.5465
"2017-12-12 20:23:21",973,1,133.3,14.2,59.55,73.75,0,70.7,67.7,159.1,1,"B",6,2,1,31,21,1163,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0064,0.9691,80.8026,8.5016,9.1334,0.4141,0,0.0043,0.0128,0.143,0,1008.8577,93.6636,180,180,0,95.0034,15.4115,4.2837,159.1264,67.7171,70.6814,0,0,0,0,11.67,6.715,3.075,26.86,26.3158,73.6842,0,0,70.6814,67.7171,159.1264,3,430185,5.5486,-3.6975
"2017-12-12 20:23:21",974,1,108,4.5,51.75,56.25,0,64.3,61.9,122.6,1,"B",5,2,1,32,22,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.049,2.8726,88.097,8.77,0.1753,0.0206,0,0,0,0,0,381.2227,94.9055,180,180,0,100,10.8727,3.7123,122.5898,61.9312,64.2737,0,0,0,0,12.84,6.03,3.415,27.165,84.2105,15.7895,0,0,64.2737,61.9312,122.5898,4,430186,6.0943,-1.9411
"2017-12-12 20:23:21",976,1,180.3,32.1,74.1,106.2,0,80,78,226.7,2,"C",7,3,1,34,24,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0195,2.5381,75.4626,19.2099,2.2056,0.5563,0,0,0,0.0016,0,1297.3867,94.4913,180,180,0,93.1637,20.5365,2.4833,226.7254,78.0316,79.9937,0,0,0,0,11.48,14.47,9.615,36.75,17.3913,73.913,0,8.6957,79.9937,78.0316,226.7254,6,430188,4.6481,-0.532
"2017-12-12 20:23:22",978,1,140.1,16.6,61.75,78.35,0,73.8,67.9,169.4,2,"C",6,3,1,36,26,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1295,3.415,73.4124,22.4585,0.3965,0.178,0,0,0,0,0,1707.3352,91.1892,180,180,0,87.7055,12.8531,8.2309,169.4034,67.9358,73.7675,0,0,0,0,10.965,9.815,3.485,29.675,15.7895,73.6842,0,10.5263,73.7675,67.9358,169.4034,8,430190,3.3326,-1.7349
"2017-12-12 20:23:22",0,1,198.1,26.9,85.6,112.5,0,82,78.1,238.3,2,"C",7,3,1,38,28,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0047,0.5614,29.9823,11.7294,51.5213,6.0126,0,0,0.0158,0.1613,0,1837.9991,92.8938,180,180,0,93.8408,15.9902,4.8519,238.3306,78.1064,81.9903,0,0,0,0,10.24,17.99,10.425,34.71,12.5,87.5,0,0,81.9903,78.1064,238.3306,10,430192,3.047,0.0699
"2017-12-12 20:23:22",1,1,88.5,11.3,38.6,49.9,0,60.6,57.8,100.6,1,"B",4,2,1,39,29,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0319,2.8702,86.6939,9.9396,0.3628,0.0755,0,0,0,0.0116,0,320.2376,93.7917,180,180,0,100,16.4008,4.7753,100.5698,57.7856,60.6126,0,0,0,0,13.255,5.135,3.61,30.435,47.0588,47.0588,0,5.8824,60.6126,57.7856,100.5698,11,430193,4.0055,-2.6215
"2017-12-12 20:23:22",3,1,64.6,12,26.3,38.3,0,56,50.2,71.6,1,"B",3,2,1,41,31,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0772,3.0788,83.5283,11.9179,1.0373,0.1251,0,0,0.011,0.2023,0,360.9719,87.9388,180,180,0,94.5936,13.7196,10.9447,71.634,50.1743,55.9837,0,0,0,0,13.44,6.205,5.865,31.245,87.5,12.5,0,0,55.9837,50.1743,71.634,13,430195,5.4125,-1.4416
"2017-12-12 20:23:22",5,1,107.1,30.4,38.35,68.75,0,67.3,64.5,135.5,2,"C",5,3,1,43,33,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.007,0.2515,32.0129,14.2202,51.6011,1.6558,0,0,0.1025,0.1374,0,1018.4168,94.5868,180,180,0,100,9.8805,4.2798,135.4771,64.4649,67.2842,0,0,0,0,11.625,15.64,13.95,41.805,83.3333,16.6667,0,0,67.2842,64.4649,135.4771,15,430197,4.7523,0.9359
"2017-12-12 20:23:23",6,1,111.8,22.5,44.65,67.15,0,66.3,64.1,134.4,2,"C",5,3,1,44,34,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.046,2.5091,79.8495,13.153,4.3988,0.0315,0,0,0,0,0,518.98,95.0588,180,180,0,100,12.5982,3.3707,134.371,64.0586,66.2549,0,0,0,0,12.55,8.01,6,28.615,36.8421,52.6316,0,10.5263,66.2549,64.0586,134.371,16,430198,4.092,-3.4311
"2017-12-12 20:23:23",7,1,137.5,15.2,61.15,76.35,0,71.6,68.6,173.8,2,"C",6,3,1,45,35,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1029,3.6193,79.7773,15.8429,0.4822,0.1513,0,0,0.002,0.0121,0,1339.2266,95.7402,176.9299,180,0,100,6.4109,4.3479,173.7865,68.5652,71.6126,0,0,0,0,11.65,11.85,7.39,32.03,50,50,0,0,71.6126,68.5652,173.7865,17,430199,3.3908,1.0434
"2017-12-12 20:23:23",9,1,87.2,17.2,35,52.2,0,60.6,58.3,101.3,1,"B",4,2,1,47,37,1163,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0556,3.4798,75.0359,20.5976,0.7346,0.0849,0.0029,0,0,0,0,774.9783,94.0399,180,180,0,100,12.8651,3.9401,101.2847,58.3028,60.6461,0,0,0,0,12.505,6.18,4.54,31.335,58.8235,41.1765,0,0,60.6461,58.3028,101.2847,19,430201,4.5697,-2.5785
"2017-12-12 20:23:23",11,1,130.5,27.9,51.3,79.2,0,72.1,66.7,158.5,2,"C",6,3,1,49,39,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0084,1.793,56.4431,16.0799,25.1672,0.3396,0,0,0.0021,0.1582,0,850.4929,91.3583,180,180,0,100,10.2068,7.7227,158.4617,66.7228,72.0825,0,0,0,0,11.085,11.97,6.52,32.905,31.5789,68.4211,0,0,72.0825,66.7228,158.4617,21,430203,6.0348,-2.449
"2017-12-12 20:23:23",12,1,106.6,13,46.8,59.8,0,68,62.9,129.4,2,"C",5,3,1,50,40,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0579,3.3665,81.9465,13.7217,0.7433,0.1231,0,0,0,0.0241,0,585.9484,90.6972,180,180,0,94.5902,15.975,7.7125,129.4119,62.9385,67.9874,0,0,0,0,12.7,8.145,5.23,33.935,94.7368,5.2632,0,0,67.9874,62.9385,129.4119,22,430204,6.4435,-2.7028
"2017-12-12 20:23:23",13,1,116.3,11,52.65,63.65,0,69.2,63.5,139.1,2,"C",5,3,1,51,41,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0092,2.0513,84.2909,10.7365,2.7436,0.1177,0,0,0,0.0369,0,291.958,90.4505,180,180,0,100,14.3112,8.6922,139.13,63.4783,69.2466,0,0,0,0,12,10.405,6.23,34.025,36.8421,47.3684,0,15.7895,69.2466,63.4783,139.13,23,430205,3.352,-0.4286
"2017-12-12 20:23:23",14,1,95.4,4.5,45.45,49.95,0,63.5,60.3,113.6,2,"C",4,3,1,52,42,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0376,2.5492,78.31,15.1613,3.6414,0.2818,0,0,0,0.0054,0,446.0926,93.3022,180,180,0,100,13.6371,5.1575,113.6397,60.274,63.4649,0,0,0,0,12.44,7.67,6.51,31.335,66.6667,33.3333,0,0,63.4649,60.274,113.6397,24,430206,3.2076,-3.11
"2017-12-12 20:23:24",15,1,106.4,35.5,35.45,70.95,0,64.4,62.8,131.3,2,"C",5,3,1,53,43,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0442,3.0424,83.6175,12.8076,0.3141,0.1595,0,0,0,0.0025,0,498.5673,97.4052,180,180,0,85.4855,8.2131,2.6357,131.272,62.7689,64.4454,0,0,0,0,11.98,8.33,6.415,33.815,68.4211,31.5789,0,0,64.4454,62.7689,131.272,25,430207,3.1926,-2.3926
"2017-12-12 20:23:24",16,1,98.6,30.4,34.1,64.5,0,60.7,59,109,2,"C",4,3,1,54,44,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0227,0.7759,46.217,13.6086,38.2773,1.0109,0,0,0,0.0708,0,422.05,97.259,168.3388,180,0,80.334,4.7574,2.7857,109.041,59.0028,60.6696,0,0,0,0,12.67,7.205,5.695,28.765,76.4706,23.5294,0,0,60.6696,59.0028,109.041,26,430208,4.7103,-2.7534
"2017-12-12 20:23:24",21,1,139.1,23.1,58,81.1,0,70.4,68.3,162.7,2,"C",6,3,1,59,49,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0464,3.7185,77.1807,18.6918,0.1918,0.1349,0,0,0,0.0295,0,702.858,95.4199,180,180,0,100,11.8183,2.9972,162.7009,68.3217,70.4006,0,0,0,0,11.775,9.86,5.53,29.485,33.3333,42.8571,4.7619,19.0476,70.4006,68.3217,162.7009,31,430213,3.7324,-2.3366
"2017-12-12 20:23:24",23,1,106.6,31.7,37.45,69.15,0,66.4,61.6,126.4,1,"B",5,2,1,61,51,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.035,2.8894,77.4645,10.7628,8.6183,0.2175,0,0,0,0,0,391.0468,91.7188,180,180,0,100,15.5248,7.5438,126.3962,61.6019,66.4312,0,0,0,0,10.845,5.755,3.045,31.155,50,44.4444,0,5.5556,66.4312,61.6019,126.3962,33,430215,4.3011,-1.6047
"2017-12-12 20:23:25",24,1,122.8,26.5,48.15,74.65,0,72.3,69.6,167.6,2,"C",6,3,1,62,52,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0466,3.1083,76.6145,19.9935,0.1074,0.1175,0,0,0,0.0041,0,1806.2286,93.4834,180,180,0,100,17.8755,3.7143,167.6412,69.6305,72.2657,0,0,0,0,11.69,8.86,3.98,28.875,42.1053,47.3684,0,10.5263,72.2657,69.6305,167.6412,34,430216,3.5487,-3.2628
"2017-12-12 20:23:25",25,1,149.7,18,65.85,83.85,0,73.8,70.7,174.9,2,"C",6,3,1,63,53,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0515,2.7659,75.368,19.9481,1.7773,0.0793,0,0,0,0,0,1392.4198,92.5898,180,180,0,100,18.9967,4.2367,174.8757,70.7096,73.7702,0,0,0,0,12.495,7.68,3.82,33.395,47.3684,52.6316,0,0,73.7702,70.7096,174.8757,35,430217,2.5314,-2.8467
"2017-12-12 20:23:25",26,1,106.9,20.2,43.35,63.55,0,65.5,61.5,123.8,2,"C",5,3,1,64,54,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0332,2.2946,81.2142,10.5734,5.6776,0.1891,0,0,0,0,0,789.6968,92.5485,180,180,0,94.0024,16.6947,6.3424,123.7901,61.4773,65.5041,0,0,0,0,11.695,9.505,6,30.895,58.8235,23.5294,0,17.6471,65.5041,61.4773,123.7901,36,430218,3.7771,-2.2906
"2017-12-12 20:23:25",27,1,104.8,32.2,36.3,68.5,0,83.2,58.6,138.3,2,"C",8,3,1,65,55,1163,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,0.5064,66.239,7.1882,22.3457,3.6392,0,0,0,0.0622,0,762.1137,70.4061,180,180,0,6.5549,4.8486,34.7322,138.2929,58.6092,83.2436,0,0,0,0,11.695,11.84,9.905,36.785,23.5294,76.4706,0,0,83.2436,58.6092,138.2929,37,430219,4.9443,-2.1698
"2017-12-12 20:23:25",28,1,137.2,37.5,49.85,87.35,0,70.2,67.7,158.6,2,"C",6,3,1,66,56,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0043,0.9628,51.3166,14.2493,32.3862,1.0207,0,0,0.0021,0.0429,0,516.4863,94.4577,180,180,0,100,15.8972,3.7494,158.5892,67.6516,70.2366,0,0,0,0,10.62,9.75,4.54,30.69,15.7895,52.6316,0,31.5789,70.2366,67.6516,158.5892,38,430220,4.0247,-2.7078
"2017-12-12 20:23:25",29,1,68.1,18.7,24.7,43.4,0,55.5,52.3,76.6,1,"B",3,2,1,67,57,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0211,1.9736,83.7115,12.4327,1.6535,0.0141,0,0,0,0.1794,0,667.7443,93.3025,180,180,0,100,12.395,5.9565,76.5868,52.334,55.547,0,0,0,0,12.06,5.42,4.425,29.1,80,20,0,0,55.547,52.334,76.5868,39,430221,4.5479,-2.9648
"2017-12-12 20:23:25",30,1,152.8,24.9,63.95,88.85,0,73.7,68.9,180.8,2,"C",6,3,1,68,58,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.002,0.3066,37.4143,9.255,48.6222,4.0953,0.0039,0.1211,0.0176,0.1504,0,1559.125,93.3839,180,180,0,94.5227,8.3693,6.8403,180.8488,68.8699,73.7477,0,0,0,0,11.845,8.175,3.925,27.48,0,100,0,0,73.7477,68.8699,180.8488,40,430222,4.0586,-2.4939
"2017-12-12 20:23:26",36,1,84.5,14.2,35.15,49.35,0,60.6,56.1,93.4,2,"C",4,3,1,74,64,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0774,3.6788,84.7366,9.1072,2.1893,0.1641,0,0,0,0.031,0,291.9462,90.8797,180,180,0,100,20.5281,7.6379,93.3905,56.1443,60.6028,0,0,0,0,13.255,7.495,6.535,31.825,93.75,6.25,0,0,60.6028,56.1443,93.3905,46,430228,3.7642,-2.343
"2017-12-12 20:23:26",38,1,180.9,18,81.45,99.45,0,83.9,78.8,259.2,2,"C",8,3,1,76,66,1163,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,1.4484,57.3278,23.2241,17.3944,0.4833,0,0,0.0151,0.0918,0,2483.3335,92.6208,180,180,0,94.354,12.0541,6.3063,259.173,78.7613,83.8899,0,0,0,0,9.965,23.665,17.17,44.415,9.0909,81.8182,4.5455,4.5455,83.8899,78.7613,259.173,48,430230,1.8966,-3.7587
"2017-12-12 20:23:26",39,1,118.3,28,45.15,73.15,0,69.1,64.8,144.1,1,"B",5,2,1,77,67,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0274,1.4079,48.3064,10.3876,39.5552,0.2788,0,0,0,0.0229,0,479.1312,92.4391,180,180,0,89.7892,14.5217,6.3863,144.0866,64.8241,69.1005,0,0,0,0,11.405,6.255,5.145,32.52,44.4444,50,0,5.5556,69.1005,64.8241,144.0866,49,430231,4.2665,-2.5806
"2017-12-12 20:23:27",42,1,93.3,5.3,44,49.3,0,60.9,58,104.1,2,"C",4,3,1,80,70,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0256,1.0423,44.8468,13.4674,39.6183,0.9003,0,0,0,0.0767,0,419.4558,95.171,180,180,0,100,6.9045,4.9504,104.1312,57.9759,60.9188,0,0,0,0,11.875,8.69,7.875,29.5,76.4706,23.5294,0,0,60.9188,57.9759,104.1312,52,430234,3.3515,-1.4767
"2017-12-12 20:23:27",48,1,172.9,23.2,74.85,98.05,0,78.4,74.9,213.7,2,"C",7,3,1,86,76,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0139,1.6543,56.3799,17.3715,24.2289,0.2801,0,0,0,0.0591,0,1774.3688,92.962,180,180,0,93.5001,17.0054,4.5465,213.6644,74.8836,78.3674,0,0,0,0,10.49,9.795,4.045,29.96,23.8095,76.1905,0,0,78.3674,74.8836,213.6644,58,430240,3.5643,-2.598
"2017-12-12 20:23:28",51,1,149.7,10.8,69.45,80.25,0,75.9,72,192.1,2,"C",6,3,1,89,79,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0577,2.9705,69.8022,25.9227,0.7184,0.443,0,0,0,0.0782,0,1320.0724,93.3225,180,180,0,89.2502,18.3891,5.2601,192.1176,71.9705,75.8585,0,0,0,0,11.17,14.845,9.825,35.305,20,65,0,15,75.8585,71.9705,192.1176,61,430243,5.4027,-4.637
"2017-12-12 20:23:28",54,1,147.8,33.4,57.2,90.6,0,74.8,72,187.7,2,"C",6,3,1,92,82,1163,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0264,1.1668,62.7307,20.0023,15.3198,0.7201,0,0,0,0.0245,0,1448.1627,93.8505,180,180,0,87.4559,19.3857,3.8242,187.7001,72.0224,74.8303,0,0,0,0,11.41,9.36,2.41,26.11,20,80,0,0,74.8303,72.0224,187.7001,64,430246,5.6297,-2.4112
"2017-12-12 20:23:28",59,1,64,17.6,23.2,40.8,0,54.8,50.3,71.4,1,"B",3,2,1,97,87,1163,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1895,4.1235,81.1843,14.1201,0.3232,0.0371,0,0,0,0,0,280.993,91.8108,180,180,0,100,6.3023,8.5375,71.4358,50.3495,54.8398,0,0,0,0,13.735,4.925,4.235,28.77,81.25,6.25,0,12.5,54.8398,50.3495,71.4358,69,430251,5.2889,-3.4457
"2017-12-12 20:23:29",61,1,165.7,14.1,75.8,89.9,0,76.7,72.3,200.2,2,"C",7,3,1,99,89,1163,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0472,10.9423,6.2872,68.1845,14.4408,0.0018,0,0.02,0.069,0,714.5649,93.247,180,180,0,100,11.6883,5.8832,200.2144,72.2902,76.6721,0,0,0,0,10.82,16.29,11.245,38.455,4.7619,95.2381,0,0,76.6721,72.2902,200.2144,71,430253,3.8809,-3.2658
"2017-12-12 20:23:32",88,1,82.6,19.8,31.4,51.2,0,59.2,56.3,95.5,2,"C",4,3,1,126,116,1163,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0061,0.6277,49.0707,7.3977,40.1023,2.3883,0,0,0.0031,0.3827,0,396.0027,94.8616,180,180,0,100,8.8211,4.9768,95.5422,56.3472,59.223,0,0,0,0,13.065,8.2,7.54,45.025,66.6667,22.2222,0,11.1111,59.223,56.3472,95.5422,98,430280,3.443,-2.4534
"2017-12-12 20:23:33",104,1,117.2,30,43.6,73.6,0,65.9,62.7,132.2,1,"B",5,2,1,142,132,1163,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0941,4.4795,76.1084,18.3549,0.6951,0.1955,0,0,0.0048,0.0555,0,634.2386,95.083,180,180,0,92.1122,7.7364,5.0435,132.1921,62.6581,65.9001,0,0,0,0,12.26,5.61,2.31,27.51,65,25,0,10,65.9001,62.6581,132.1921,114,430296,3.0459,-2.0131
"2017-12-12 20:23:34",109,1,113.1,20.2,46.45,66.65,0,67.4,62.5,128.4,2,"C",5,3,1,147,137,1163,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0809,2.9504,86.4267,10.0936,0.2132,0.2254,0,0,0,0,0,960.1578,91.025,180,180,0,69.3253,15.6496,7.5492,128.4423,62.4704,67.3715,0,0,0,0,12.59,7.785,5.1,33.24,70,15,0,15,67.3715,62.4704,128.4423,119,430301,1.7615,-3.914
"2017-12-12 20:23:34",112,1,50.1,15,17.55,32.55,0,50.8,46.1,53.5,1,"B",2,2,1,150,140,1163,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0504,1.6143,67.9019,8.9658,19.1974,2.1142,0.0138,0,0.0092,0.1101,0,252.2774,90.4014,180,180,0,100,10.1103,9.7789,53.4861,46.0814,50.8193,0,0,0,0,12.275,6.955,6.975,35.385,100,0,0,0,50.8193,46.0814,53.4861,122,430304,4.1815,-2.8195
