Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:39:34",1069,"P112","Roose","17_11","2017-12-12 07:37:03","2017-12-12 15:39:34","Roose Pro 112 Mandarin ",23,1069,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:42:38",846,1,140.3,22.6,58.85,81.45,0,69.1,67.4,160.7,2,"C",5,3,1,112,320,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0064,1.6008,70.8408,14.1276,12.7704,0.4659,0,0,0,0.1795,0,1169.6062,97.5698,178.1302,180,0,100,4.1777,2.4618,160.6762,67.3862,69.0658,0,0,0,0,12.255,13.725,11.185,36.955,21.0526,63.1579,0,15.7895,69.0658,67.3862,160.6762,84,277178,5.7476,2.2631
"2017-12-12 15:42:39",847,1,127.1,33.2,46.95,80.15,0,69.3,65.7,153.8,2,"C",5,3,1,113,321,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0464,3.6586,82.0692,13.1388,0.7247,0.2828,0,0,0.011,0.0552,0,1152.8094,94.434,180,180,0,35.8388,9.856,5.3845,153.8007,65.6712,69.3051,0,0,0,0,12.005,9.25,5.945,34.105,63.1579,21.0526,5.2632,10.5263,69.3051,65.6712,153.8007,85,277179,6.1313,-3.8092
"2017-12-12 15:42:39",848,1,135.2,4.2,65.5,69.7,0,73.8,70.5,173.9,2,"C",6,3,1,114,322,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0661,3.1297,85.2806,11.029,0.3144,0.014,0,0,0.006,0.1482,0,1511.2318,92.0302,180,180,0,100,22.4559,4.4892,173.8991,70.5338,73.7729,0,0,0,0,11.625,9.69,4.965,28.62,10,85,0,5,73.7729,70.5338,173.8991,86,277180,5.8935,-1.85
"2017-12-12 15:42:39",854,1,77.7,18,29.85,47.85,0,58.9,54.4,86.4,2,"C",4,3,1,120,328,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1077,4.3658,75.5669,19.3983,0.075,0.199,0,0.0033,0.0098,0.2545,0,420.5784,90.5524,180,180,0,88.0433,14.7451,7.996,86.3564,54.3696,58.8981,0,0,0,0,12.955,7.23,6.16,31.835,75,12.5,0,12.5,58.8981,54.3696,86.3564,92,277186,3.984,-3.4048
"2017-12-12 15:42:40",857,1,104.3,21.9,41.2,63.1,0,65,61.2,122.4,2,"C",5,3,1,123,331,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0637,3.781,70.2839,25.5455,0.1324,0.1248,0,0,0.0025,0.0535,0,809.884,93.1304,180,180,0,92.3957,14.116,6.0373,122.3856,61.1973,65.007,0,0,0,0,13.155,9.155,6.135,35.285,90,10,0,0,65.007,61.1973,122.3856,95,277189,4.8063,-3.7641
"2017-12-12 15:42:40",862,1,81.6,13.6,34,47.6,0,59.8,54.8,91.6,1,"B",4,2,1,128,2,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0187,3.4213,76.8786,16.2631,3.2932,0.0437,0,0,0,0.0719,0,505.3319,91.715,180,180,0,95.1278,5.9124,8.6411,91.5725,54.8105,59.7606,0,0,0,0,12.255,6.03,5.085,33.865,82.3529,5.8824,0,11.7647,59.7606,54.8105,91.5725,100,277194,3.1099,-1.8672
"2017-12-12 15:42:40",863,1,105,23.7,40.65,64.35,0,63.8,60.3,118.1,2,"C",5,3,1,129,3,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.013,0.1824,29.7204,15.0713,53.9626,0.8913,0,0,0,0.1407,0,708.8533,94.2998,180,180,0,91.619,9.5239,5.5256,118.1152,60.3223,63.7501,0,0,0,0,12.97,7.26,6.48,27.3,41.1765,58.8235,0,0,63.7501,60.3223,118.1152,101,277195,4.7199,-2.5947
"2017-12-12 15:42:41",865,1,111.1,23.3,43.9,67.2,0,68,62.3,123.6,1,"B",5,2,1,131,5,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.054,3.1959,86.0792,9.9216,0.1916,0.3464,0,0,0,0.1965,0,523.1339,89.2007,180,180,0,100,22.9526,8.7671,123.6241,62.3343,68.0498,0,0,0,0,12.755,6.39,2.51,30.065,73.6842,21.0526,0,5.2632,68.0498,62.3343,123.6241,103,277197,3.4314,-4.218
"2017-12-12 15:42:41",869,1,64,19.3,22.35,41.65,0,53.8,50.4,69.4,1,"B",3,2,1,135,9,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0734,3.6602,79.1056,16.6003,0.4252,0.0232,0.0039,0,0.0077,0.0773,0,387.4342,93.6483,180,180,0,100,7.6339,6.5639,69.3962,50.3625,53.7804,0,0,0,0,12.79,6.49,5.785,34.33,68.75,25,0,6.25,53.7804,50.3625,69.3962,107,277201,5.3324,-1.636
"2017-12-12 15:42:41",872,1,106.9,29.2,38.85,68.05,0,66.3,63.6,126.7,2,"C",5,3,1,138,12,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0472,3.2197,87.2378,9.1552,0.0919,0.216,0,0,0,0.0199,0,964.1136,93.0715,180,180,0,100,20.0978,4.1769,126.6858,63.6264,66.3407,0,0,0,0,11.545,8.27,5.95,32.925,68.4211,31.5789,0,0,66.3407,63.6264,126.6858,110,277204,4.7587,-2.0576
"2017-12-12 15:42:41",873,1,139.1,25.7,56.7,82.4,0,72.6,69.2,164.4,2,"C",6,3,1,139,13,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0809,3.2575,84.8347,11.3153,0.1638,0.2366,0.002,0.002,0.0061,0.093,0,1093.5472,92.6721,180,180,0,100,21.7882,4.8002,164.4174,69.1827,72.5853,0,0,0,0,11.37,10.095,5.92,31.485,22.7273,59.0909,4.5455,13.6364,72.5853,69.1827,164.4174,111,277205,5.1079,-1.4849
"2017-12-12 15:42:42",876,1,127.7,22.9,52.4,75.3,0,68.5,64.6,143.4,2,"C",5,3,1,142,16,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0711,2.6922,75.309,13.108,8.7417,0.0092,0,0,0.0138,0.0459,0,862.2142,93.2456,180,180,0,93.7847,13.7909,5.7396,143.427,64.6473,68.4675,0,0,0,0,12.465,7.945,5.275,27.43,21.0526,68.4211,0,10.5263,68.4675,64.6473,143.427,114,277208,1.1271,-2.6117
"2017-12-12 15:42:43",886,1,111.2,6.3,52.45,58.75,0,67,63.6,131,2,"C",5,3,1,152,26,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0789,3.1278,77.8689,17.5901,1.1024,0.153,0,0,0,0.067,0,1105.1213,93.3395,180,180,0,85.3755,12.5885,5.144,130.9843,63.5949,66.9526,0,0,0,0,12.955,8.745,7.905,35.185,68.4211,26.3158,0,5.2632,66.9526,63.5949,130.9843,124,277218,4.9275,-3.2857
"2017-12-12 15:42:43",888,1,118.8,29.7,44.55,74.25,0,68.7,63.5,132.1,2,"C",5,3,1,154,28,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0358,3.7216,69.6856,25.8671,0.5825,0.0955,0,0,0,0.0024,0,676.8136,89.9511,180,180,0,87.4691,20.7572,7.8064,132.1174,63.5147,68.6743,0,0,0,0,12.4,7.88,4.575,29.495,90,5,0,5,68.6743,63.5147,132.1174,126,277220,3.9475,-2.1837
"2017-12-12 15:42:43",889,1,120.5,12.3,54.1,66.4,0,69.3,65.2,139.7,2,"C",5,3,1,155,29,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0367,2.7445,82.9108,13.8648,0.2779,0.1424,0,0,0,0.0115,0,676.4586,90.615,180,180,0,100,18.6975,6.12,139.7141,65.2172,69.3345,0,0,0,0,12.645,11.545,7.855,36.16,75,5,10,10,69.3345,65.2172,139.7141,127,277221,3.7834,-3.4693
"2017-12-12 15:42:43",890,1,102.2,18,42.1,60.1,0,64.2,60.8,120.7,1,"B",5,2,1,156,30,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.075,3.5271,81.0173,14.1084,0.7266,0.4991,0.0052,0,0,0.0207,0,1233.8037,93.8285,180,180,0,100,12.4009,5.331,120.6658,60.8287,64.1602,0,0,0,0,13.47,5.67,3.245,31.06,70.5882,17.6471,0,11.7647,64.1602,60.8287,120.6658,128,277222,3.7749,-0.8811
"2017-12-12 15:42:43",891,1,88.3,19.7,34.3,54,0,66,57.8,103.7,2,"C",5,3,1,157,31,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1618,4.5239,64.0408,27.7823,2.6879,0.6039,0.0081,0,0.0054,0.1645,0.0054,2752.5012,86.5839,180,180,0,3.9878,25.1704,13.2332,103.6906,57.8032,65.9944,0,0,0,0,13.005,8.93,8.25,34.22,42.1053,57.8947,0,0,65.9944,57.8032,103.6906,129,277223,3.137,-4.0702
"2017-12-12 15:42:44",899,1,93.5,23.4,35.05,58.45,0,62.8,60.5,115.7,2,"C",4,3,1,165,39,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0588,3.4219,82.7194,12.3376,1.4196,0.0294,0,0,0,0,0,759.1956,95.3484,180,180,0,100,10.1107,3.6943,115.699,60.5092,62.7866,0,0,0,0,12.63,8.6,6.24,28.085,78.9474,21.0526,0,0,62.7866,60.5092,115.699,137,277231,4.5634,-2.588
"2017-12-12 15:42:44",900,1,101.3,17,42.15,59.15,0,63.1,60.7,117.4,2,"C",4,3,1,166,40,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0576,3.807,68.4607,26.7249,0.6777,0.2119,0,0,0.0026,0.0419,0,595.8197,95.5954,180,180,0,92.8019,11.4488,3.8481,117.3673,60.7295,63.1123,0,0,0,0,12.42,7.725,5.835,32.075,84.2105,5.2632,0,10.5263,63.1123,60.7295,117.3673,138,277232,4.4387,-2.8306
"2017-12-12 15:42:45",902,1,59,15.8,21.6,37.4,0,51.9,49.5,60.8,1,"B",3,2,1,168,42,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0292,2.0549,75.3247,13.7368,8.2237,0.0543,0,0,0.0084,0.543,0,401.3714,92.7624,180,180,0,94.3721,15.5153,4.7703,60.778,49.5097,51.9292,0,0,0,0,13.665,5.775,5.465,32.87,85.7143,7.1429,0,7.1429,51.9292,49.5097,60.778,140,277234,3.8357,-2.5999
"2017-12-12 15:42:45",903,1,105.9,35.5,35.2,70.7,0,65,63.1,121.6,2,"C",5,3,1,169,43,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0759,2.749,78.8052,15.5145,2.101,0.324,0.0025,0,0.0177,0.3949,0,1152.5688,93.878,180,180,0,25.7319,20.9763,2.8814,121.6271,63.1436,64.9896,0,0,0,0,12.75,9.255,5.96,31.61,41.1765,47.0588,0,11.7647,64.9896,63.1436,121.6271,141,277235,4.3681,-3.9248
"2017-12-12 15:42:45",906,1,74.2,25.9,24.15,50.05,0,56.4,53.8,82.4,1,"B",3,2,1,172,46,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1174,3.9034,80.882,14.1147,0.4594,0.2347,0,0,0.0067,0.2616,0,544.1722,95.3478,180,180,0,94.0825,5.4256,4.7733,82.3932,53.8042,56.4352,0,0,0,0,12.63,6.64,5.97,30.4,87.5,12.5,0,0,56.4352,53.8042,82.3932,144,277238,3.9717,-3.0984
"2017-12-12 15:42:46",913,1,121.7,28.6,46.55,75.15,0,70.3,67.7,149.9,2,"C",6,3,1,179,53,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0612,3.2484,67.0718,28.1386,1.3859,0.0547,0,0,0.0022,0.024,0,1064.1499,92.579,180,180,0,92.4183,21.795,3.7838,149.8631,67.7072,70.3185,0,0,0,0,12.73,15.3,13.615,42.905,52.381,42.8571,0,4.7619,70.3185,67.7072,149.8631,151,277245,1.8827,-1.5317
"2017-12-12 15:42:46",918,1,56.8,7.5,24.65,32.15,0,51.1,47.9,58.9,1,"B",3,2,1,184,58,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0215,1.118,71.4353,5.4653,20.1711,0,0,0.0043,0.1075,1.6555,0,207.8766,93.8572,180,180,0,100,7.4195,6.3527,58.859,47.9449,51.0906,0,0,0,0,13.12,5.76,5.955,34.025,93.75,6.25,0,0,51.0906,47.9449,58.859,156,277250,3.8883,-3.6979
"2017-12-12 15:42:47",919,1,126.4,17.2,54.6,71.8,0,69.7,66.6,145.8,2,"C",5,3,1,185,59,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0535,2.8964,84.3263,12.0555,0.6038,0.0022,0,0,0.0067,0.0423,0,873.502,92.9448,180,180,0,94.3912,18.4181,4.6192,145.84,66.5738,69.7217,0,0,0,0,13.205,12.795,10.77,39.99,31.5789,42.1053,10.5263,15.7895,69.7217,66.5738,145.84,157,277251,3.1027,-3.538
"2017-12-12 15:42:47",921,1,79.1,13.8,32.65,46.45,0,58.2,54.7,83.5,2,"C",4,3,1,187,61,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1543,3.4291,84.7068,11.3072,0.0201,0.3087,0.0034,0,0,0.047,0,221.7782,91.2367,180,180,0,100,13.4268,6.2598,83.4821,54.6607,58.1929,0,0,0,0,14.65,7.425,6.565,34.275,94.1176,5.8824,0,0,58.1929,54.6607,83.4821,159,277253,3.4372,-4.3107
"2017-12-12 15:42:47",924,1,124.8,28.9,47.95,76.85,0,66.9,63.7,137.6,2,"C",5,3,1,190,64,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1027,3.8868,83.9489,11.7846,0.1695,0.0406,0,0,0,0.0573,0,872.6703,94.7728,180,180,0,94.0683,8.6151,4.7841,137.5821,63.7359,66.8598,0,0,0,0,12.735,7.515,5.365,27.015,31.5789,52.6316,5.2632,10.5263,66.8598,63.7359,137.5821,162,277256,3.3811,-2.2754
"2017-12-12 15:42:47",925,1,74.7,2.1,36.3,38.4,0,57.9,54.6,80.6,2,"C",4,3,1,191,65,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0301,1.727,54.6656,9.6928,33.0912,0.5824,0,0,0,0.1874,0,461.6464,91.7167,180,180,0,24.3209,15.9429,5.7559,80.6151,54.6428,57.8812,0,0,0,0,12.38,7.27,7.525,29.86,94.1176,5.8824,0,0,57.8812,54.6428,80.6151,163,277257,3.9565,-2.4068
"2017-12-12 15:42:47",926,1,86.7,17.5,34.6,52.1,0,62.1,58.4,94,1,"B",4,2,1,192,66,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0668,3.0717,86.6794,9.5607,0.5081,0.0348,0,0,0,0.061,0,661.1127,91.1037,180,180,0,94.7946,26.946,6.1697,93.9754,58.3877,62.1047,0,0,0,0,12.705,5.14,3.89,31.455,83.3333,11.1111,0,5.5556,62.1047,58.3877,93.9754,164,277258,4.2406,-4.0967
"2017-12-12 15:42:48",929,1,120.1,25.4,47.35,72.75,0,67.5,63.9,140.4,2,"C",5,3,1,195,69,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0467,3.618,81.9358,14.0538,0.3106,0.0117,0.0023,0,0,0.0117,0,853.3723,93.8823,180,180,0,100,13.2774,5.5467,140.3799,63.9013,67.5468,0,0,0,0,12.495,8.21,4.97,27.09,80,20,0,0,67.5468,63.9013,140.3799,167,277261,2.9384,1.8043
"2017-12-12 15:42:48",930,1,123.1,9.3,56.9,66.2,0,67.7,65.3,139.5,2,"C",5,3,1,196,70,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0566,3.2522,88.483,7.9702,0.1885,0.0212,0,0,0.0024,0.0165,0,900.2663,93.944,180,180,0,95.1244,15.5731,3.4942,139.4515,65.3436,67.6675,0,0,0,0,12.985,7.94,4.99,27.095,72.2222,16.6667,0,11.1111,67.6675,65.3436,139.4515,168,277262,4.1615,-3.9447
"2017-12-12 15:42:48",931,1,107.7,13.7,47,60.7,0,63.3,60.5,119.2,2,"C",4,3,1,197,71,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0104,0.6749,43.3463,8.9376,44.1827,2.3035,0.0052,0,0,0.5211,0,611.5076,95.7049,180,180,0,44.6067,4.7491,4.3962,119.2046,60.5491,63.2709,0,0,0,0,13.065,9.895,7.495,35.65,61.1111,38.8889,0,0,63.2709,60.5491,119.2046,169,277263,3.641,-3.0918
"2017-12-12 15:42:48",932,1,109.1,63.6,22.75,86.35,0,65.9,62.7,128.1,1,"B",5,2,1,198,72,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0874,3.8939,71.0792,24.6447,0.2398,0.045,0,0,0,0,0,646.1204,93.4195,180,180,0,100,23.267,4.9948,128.0819,62.6717,65.8822,0,0,0,0,12.205,5.51,5.455,32.665,85.7143,9.5238,4.7619,0,65.8822,62.6717,128.0819,170,277264,5.2846,-3.0556
"2017-12-12 15:42:48",935,1,100.6,24.9,37.85,62.75,0,64.8,61.9,110.8,1,"B",5,2,1,201,75,1069,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0818,3.1664,85.68,10.5019,0.1742,0.3114,0,0,0,0.0739,0,394.2756,91.524,180,180,0,91.8477,21.9513,4.6154,110.8029,61.8677,64.7906,0,0,0,0,12.075,6.985,4.655,29.92,89.4737,10.5263,0,0,64.7906,61.8677,110.8029,173,277267,3.4727,-2.4138
"2017-12-12 15:42:48",936,1,80.5,23,28.75,51.75,0,60.2,55.6,93.1,2,"C",4,3,1,202,76,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0683,3.0565,87.2184,9.2875,0.3227,0.0093,0.0031,0,0,0.0155,0,221.4866,90.6814,180,180,0,100,11.6235,7.9696,93.1382,55.6137,60.2298,0,0,0,0,12.825,7.5,6.475,33.195,88.8889,11.1111,0,0,60.2298,55.6137,93.1382,174,277268,5.3848,-2.0804
"2017-12-12 15:42:49",938,1,65.1,16.5,24.3,40.8,0,54.1,50.4,71.2,1,"B",3,2,1,204,78,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0379,2.7003,75.2197,14.7516,7.1126,0.072,0,0,0.0076,0.0795,0,428.591,93.208,180,180,0,84.6619,8.4895,7.0409,71.193,50.4376,54.1184,0,0,0,0,12.145,6.565,6.15,31.855,60,20,0,20,54.1184,50.4376,71.193,176,277270,4.5087,-2.7997
"2017-12-12 15:42:49",939,1,105.7,19.2,43.25,62.45,0,68,64.7,130.2,2,"C",5,3,1,205,79,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0624,3.2905,79.9141,15.7449,0.4101,0.4749,0,0,0,0.0935,0,1018.7178,91.7245,180,180,0,94.1088,24.3554,4.8424,130.2494,64.7394,67.9522,0,0,0,0,11.945,10.555,7.29,33.95,35,40,0,25,67.9522,64.7394,130.2494,177,277271,4.0123,-2.7755
"2017-12-12 15:42:49",941,1,51.6,17.8,16.9,34.7,0,50.4,45.1,51,0,"A",2,1,1,207,81,1069,"smal","A","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"A",1,0,0.225,2.2271,86.9358,8.6972,1.5108,0.1837,0.0046,0,0,0.1883,0,44.337,89.4878,135.7407,180,0,94.7973,2.4656,11.1105,51.0224,45.1209,50.4289,0,0,0,0,0,0,0,0,100,0,0,0,50.4289,45.1209,51.0224,179,277273,6.8275,-2.2542
"2017-12-12 15:42:49",943,1,136.8,23.8,56.5,80.3,0,69.8,67.6,160.8,2,"C",5,3,1,209,83,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0574,4.1358,81.1783,14.4521,0.085,0.017,0,0,0.0043,0.0574,0,1340.2689,96.2698,180,180,0,84.8165,8.7997,3.1082,160.7567,67.6315,69.7667,0,0,0,0,12.54,7.52,5.02,29.575,10.5263,63.1579,5.2632,21.0526,69.7667,67.6315,160.7567,181,277275,4.0838,-1.3939
"2017-12-12 15:42:49",944,1,91.2,15.5,37.85,53.35,0,62.2,58.5,108.4,1,"B",4,2,1,210,84,1069,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0505,3.1402,85.0091,11.4354,0.2947,0.0253,0.0028,0,0.0196,0.0112,0,623.6909,92.8211,180,180,0,100,11.2268,6.271,108.4434,58.4587,62.2434,0,0,0,0,12.95,6.85,5.765,32.24,82.3529,17.6471,0,0,62.2434,58.4587,108.4434,182,277276,4.566,-3.09
"2017-12-12 15:42:49",945,1,65.9,17.1,24.4,41.5,0,55,51.6,74.8,1,"B",3,2,1,211,85,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0833,3.8264,84.0314,11.6349,0.2971,0.0145,0.0072,0,0,0.0833,0,334.3008,93.189,180,180,0,90.0636,9.0717,6.3793,74.831,51.625,55.0268,0,0,0,0,12.635,6.065,5.44,29.97,88.2353,11.7647,0,0,55.0268,51.625,74.831,183,277277,4.1883,-2.2876
"2017-12-12 15:42:49",946,1,146.3,13.8,66.25,80.05,0,72.3,67.6,164.1,2,"C",6,3,1,212,86,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0247,1.9638,85.6196,11.3071,0.6875,0.0124,0,0,0.0535,0.3191,0,1309.5533,91.9,180,180,0,100,15.4032,6.6697,164.126,67.596,72.26,0,0,0,0,11.745,8.7,5.05,26.18,47.3684,52.6316,0,0,72.26,67.596,164.126,184,277278,4.4812,-2.5555
"2017-12-12 15:42:50",948,1,47.9,13,17.45,30.45,0,50.5,46.4,57.5,1,"B",2,2,1,214,88,1069,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1824,4.1157,85.2458,10.0734,0.1513,0.2047,0,0,0,0.0044,0,436.9678,91.8091,180,180,0,100,10.9307,8.461,57.4653,46.4232,50.5246,0,0,0,0,12.56,6.76,6.4,31.095,60,33.3333,0,6.6667,50.5246,46.4232,57.4653,186,277280,4.921,-3.8944
"2017-12-12 15:42:50",949,1,68.1,16.2,25.95,42.15,0,55.8,51.5,71.7,1,"B",3,2,1,215,89,1069,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0963,2.3821,76.053,14.3852,6.7647,0.1852,0.0037,0.0037,0,0.1074,0,824.2635,89.8547,180,180,0,93.3307,20.4141,7.9934,71.6582,51.4998,55.7878,0,0,0,0,13.235,5.915,5.475,31.675,86.6667,13.3333,0,0,55.7878,51.4998,71.6582,187,277281,4.5979,-3.1653
"2017-12-12 15:42:50",951,1,102.3,29,36.65,65.65,0,66.1,61.2,119.9,2,"C",5,3,1,217,91,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0385,3.2302,81.7914,14.4243,0.2206,0.2617,0,0,0,0.0128,0,320.7827,90.6423,180,180,0,100,18.7601,7.78,119.859,61.1639,66.1151,0,0,0,0,12.59,7.425,5.505,32.99,57.8947,31.5789,0,10.5263,66.1151,61.1639,119.859,189,277283,4.5278,-1.9155
"2017-12-12 15:42:50",952,1,109,5,52,57,0,66.3,63.5,133.2,2,"C",5,3,1,218,92,1069,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0387,3.1314,84.9015,11.2659,0.2612,0.3748,0,0,0,0.0145,0,592.7982,94.2284,180,180,0,100,12.7607,4.3839,133.2016,63.4732,66.3182,0,0,0,0,11.975,8.625,6.46,33.87,90,10,0,0,66.3182,63.4732,133.2016,190,277284,4.4541,-1.1079
"2017-12-12 15:42:50",954,1,137.1,24.3,56.4,80.7,0,76.1,68.6,160.5,2,"C",6,3,1,220,94,1069,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.087,4.0275,72.282,22.917,0.5658,0.0633,0,0,0,0.0475,0,1293.0897,88.0246,180,180,0,100,29.6626,10.408,160.4724,68.5925,76.1235,0,0,0,0,12.285,13.425,10.015,37.615,70,25,0,5,76.1235,68.5925,160.4724,192,277286,2.7181,-3.5885
"2017-12-12 15:42:51",956,1,92.7,21.5,35.6,57.1,0,62.7,60.8,114.7,2,"C",4,3,1,222,96,1069,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.09,4.1418,80.8545,14.5344,0.1228,0.1937,0.0027,0,0.0027,0.0464,0,688.7783,94.946,180,180,0,84.4926,14.296,3.0602,114.7426,60.7644,62.6528,0,0,0,0,13.02,8.19,6.965,31.905,68.4211,26.3158,0,5.2632,62.6528,60.7644,114.7426,194,277288,1.1079,-2.483
"2017-12-12 15:42:51",960,1,77.5,8.3,34.6,42.9,0,56.4,54.3,85.4,0,"A",3,1,1,226,100,1069,"medi","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0,0.0067,0.8153,57.7438,9.7571,30.2063,0.9983,0,0,0.0033,0.4493,0,320.6581,96.3463,180,180,0,91.4732,5.3385,3.7296,85.3896,54.3325,56.3975,0,0,0,0,12.995,3.54,3.66,32.85,61.1111,22.2222,0,16.6667,56.3975,54.3325,85.3896,198,277292,2.9042,-1.8883
