Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:15:13",1034,"P112","Roose","14_08","2017-12-11 14:12:58","2017-12-11 22:15:14","Roose Pro 112 Mandarin ",23,1034,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:18:43",347,1,101.4,31.7,34.85,66.55,0,63.3,60.2,118.2,2,"C",4,3,1,177,47,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0105,1.5211,85.5642,8.2806,4.2322,0.021,0,0,0.0131,0.3468,0,569.1032,95.0511,180,180,0,100,6.8761,5.0728,118.2009,60.1834,63.3159,0,0,0,0,12.125,7.29,4.92,29.04,35.2941,64.7059,0,0,63.3159,60.1834,118.2009,149,207099,3.3866,-3.0675
"2017-12-11 22:18:43",348,1,133.5,22.8,55.35,78.15,0,70.4,67.5,159.1,2,"C",6,3,1,178,48,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1166,2.8355,88.2234,7.0231,1.7865,0,0,0,0,0.0021,0,1199.7943,94.7103,180,180,0,90.6786,10.946,4.2143,159.1447,67.5159,70.4225,0,0,0,0,12.195,8,6.75,28.2,42.1053,42.1053,0,15.7895,70.4225,67.5159,159.1447,150,207100,2.9791,-2.6431
"2017-12-11 22:18:44",350,1,126.8,12.8,57,69.8,0,70.1,67.9,156.8,2,"C",6,3,1,180,50,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0879,3.0478,87.2383,9.3729,0.2338,0.0129,0,0,0,0,0,1175.3064,94.1512,180,180,0,93.0173,16.6095,3.2629,156.7631,67.8938,70.1459,0,0,0,0,11.75,9.16,3.555,28,63.1579,36.8421,0,0,70.1459,67.8938,156.7631,152,207102,4.6999,-2.431
"2017-12-11 22:18:44",352,1,120.9,19,50.95,69.95,0,71.4,64.3,145.7,2,"C",6,3,1,182,52,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0467,2.1437,89.5484,7.6653,0.3269,0.1067,0,0.0489,0.0556,0.0445,0,1496.165,88.1006,180,180,0,93.2091,13.568,10.6068,145.6617,64.2505,71.4471,0,0,0,0,13.07,10.25,8.535,38.585,63.1579,31.5789,0,5.2632,71.4471,64.2505,145.6617,154,207104,2.9258,-3.4667
"2017-12-11 22:18:44",353,1,131,18.3,56.35,74.65,0,71.2,67.9,162.2,2,"C",6,3,1,183,53,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0971,2.8816,76.7548,19.7492,0.4201,0.0401,0,0,0.0042,0.0443,0,1731.559,93.6435,180,180,0,100,15.2276,4.7505,162.2409,67.9163,71.2212,0,0,0,0,11.1,11.625,5.59,32.605,52.6316,47.3684,0,0,71.2212,67.9163,162.2409,155,207105,2.0902,-3.129
"2017-12-11 22:18:44",354,1,115.9,29.7,43.1,72.8,0,66.1,62.5,130.7,2,"C",5,3,1,184,54,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0344,2.8692,86.5769,6.3756,4.1192,0.0049,0,0,0,0.0123,0,552.3663,93.9544,180,180,0,100,10.4527,5.5591,130.671,62.5101,66.0845,0,0,0,0,12.51,7.895,5.545,30.655,65,35,0,0,66.0845,62.5101,130.671,156,207106,5.4845,-1.7759
"2017-12-11 22:18:44",355,1,124.3,33.2,45.55,78.75,0,70.8,66.7,150.7,2,"C",6,3,1,185,55,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0366,2.5801,80.3907,16.2926,0.4781,0.112,0,0,0.0151,0.0861,0,1190.3752,92.391,180,180,0,83.8575,20.0571,5.8589,150.6797,66.7299,70.7575,0,0,0,0,12.44,11.65,10.69,36.64,30,60,0,10,70.7575,66.7299,150.6797,157,207107,3.9435,-0.4437
"2017-12-11 22:18:44",356,1,121.8,34.2,43.8,78,0,68.4,63.9,144.5,2,"C",5,3,1,186,56,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0666,2.7986,86.3583,7.1161,3.5523,0.0804,0,0,0.0138,0.0046,0,667.8788,93.1704,180,180,0,100,10.2407,6.7724,144.4689,63.8982,68.3773,0,0,0,0,12.54,7.62,3.575,29.09,47.3684,47.3684,0,5.2632,68.3773,63.8982,144.4689,158,207108,5.989,-3.7136
"2017-12-11 22:18:44",357,1,144.6,39.1,52.75,91.85,0,73.1,69.3,174.1,2,"C",6,3,1,187,57,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0316,1.3928,73.3241,12.8546,11.3731,0.8503,0,0,0,0.1657,0,1488.7963,93.6734,180,180,0,69.5791,12.9311,5.3445,174.0937,69.3413,73.149,0,0,0,0,12.185,8.255,4.665,28.125,5,95,0,0,73.149,69.3413,174.0937,159,207109,4.6633,-2.2156
"2017-12-11 22:18:45",359,1,101.7,19.8,40.95,60.75,0,65.4,58.9,115.6,2,"C",5,3,1,189,59,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0479,3.1445,80.0766,15.9728,0.7023,0.0426,0,0,0,0,0,893.9409,89.6222,180,180,0,92.0437,11.0358,10.5779,115.6468,58.8739,65.4493,0,0,0,0,12.34,8.635,7.045,31.855,89.4737,10.5263,0,0,65.4493,58.8739,115.6468,161,207111,3.512,-2.4861
"2017-12-11 22:18:45",360,1,45.8,12.7,16.55,29.25,0,47,44.4,48.2,1,"B",2,2,1,190,60,1034,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1053,1.7251,62.3539,5.3708,27.3055,2.0009,0.0201,0.015,0,1.0581,0,219.8261,94.4764,180,180,0,87.1534,3.2442,5.7043,48.2216,44.4385,47.0478,0,0,0,0,12.2,5.4,6.025,35.205,71.4286,28.5714,0,0,47.0478,44.4385,48.2216,162,207112,2.376,-4.4137
"2017-12-11 22:18:45",362,1,119.3,7.3,56,63.3,0,68.4,65.9,151.9,2,"C",5,3,1,192,62,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1016,2.7452,82.6653,12.0254,2.3499,0.0022,0,0,0,0.0972,0,1191.1194,96.3962,171.1414,180,0,92.5647,8.606,3.6759,151.8617,65.9362,68.4054,0,0,0,0,12.27,9.38,7.77,28.415,20,60,10,10,68.4054,65.9362,151.8617,164,207114,2.3873,-3.3099
"2017-12-11 22:18:45",366,1,137.5,14,61.75,75.75,0,72.6,68.6,170.9,2,"C",6,3,1,196,66,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1245,3.0815,67.5519,15.5561,13.5755,0.0924,0,0,0,0.008,0,1122.6287,93.2777,180,180,0,86.7079,11.3699,5.6162,170.8686,68.6058,72.5702,0,0,0,0,10.885,11.125,6.745,34.165,30,55,5,10,72.5702,68.6058,170.8686,168,207118,4.3236,-3.9349
"2017-12-11 22:18:46",368,1,164.1,20.3,71.9,92.2,0,77.5,73.9,210.6,2,"C",7,3,1,198,68,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.044,2.9422,81.8526,13.0491,2.0576,0.0229,0,0,0.0018,0.0176,0,1962.7429,93.7468,180,180,0,94.8326,14.151,4.7534,210.6246,73.9432,77.5436,0,0,0,0,11.27,17.685,11.165,36.44,9.5238,66.6667,4.7619,19.0476,77.5436,73.9432,210.6246,170,207120,2.6729,-2.9025
"2017-12-11 22:18:46",369,1,137.3,23,57.15,80.15,0,70.7,68.7,157.3,2,"C",6,3,1,199,69,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0448,2.6826,89.1905,7.7174,0.1471,0.1983,0,0,0,0.0107,0,1135.9352,94.045,180,180,0,67.8633,19.3122,2.8784,157.3214,68.6769,70.6826,0,0,0,0,12.67,7.29,5.83,26.84,57.8947,42.1053,0,0,70.6826,68.6769,157.3214,171,207121,4.3192,-4.3202
"2017-12-11 22:18:46",370,1,105.5,10.5,47.5,58,0,64.2,60.6,117,2,"C",5,3,1,200,70,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0719,2.5979,92.8892,4.1843,0.2516,0,0,0,0,0,0,634.1646,93.9639,180,180,0,100,10.7023,5.8946,116.9864,60.5562,64.2341,0,0,0,0,13.575,7.415,5.89,32.105,94.7368,0,0,5.2632,64.2341,60.5562,116.9864,172,207122,4.126,-5.2083
"2017-12-11 22:18:46",371,1,112.6,10.7,50.95,61.65,0,65.4,62.5,122.6,2,"C",5,3,1,201,71,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0662,2.655,85.5887,11.1193,0.451,0.0917,0,0,0,0.0153,0,459.0607,93.1144,180,180,0,100,19.3279,4.53,122.6282,62.4909,65.3873,0,0,0,0,12.88,8.08,4.955,30.985,85,5,0,10,65.3873,62.4909,122.6282,173,207123,5.1903,-2.6352
"2017-12-11 22:18:46",373,1,94.4,10.5,41.95,52.45,0,61.6,59.6,107.1,1,"B",4,2,1,203,73,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.122,3.8196,86.3027,9.2397,0.466,0,0,0,0.0083,0.0305,0,647.9247,95.4761,180,180,0,100,14.8037,3.2116,107.0918,59.6072,61.5528,0,0,0,0,12.66,6.455,5.045,30.815,75,20,0,5,61.5528,59.6072,107.0918,175,207125,3.8377,-3.496
"2017-12-11 22:18:47",378,1,124.8,21.3,51.75,73.05,0,69,64,138.7,2,"C",5,3,1,208,78,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0556,2.3711,88.0308,7.1574,2.3387,0.0232,0,0,0,0.0139,0,1049.3865,91.9007,180,180,0,100,12.1407,7.5478,138.721,63.9766,68.9948,0,0,0,0,13.02,9.97,6.03,27.455,61.1111,33.3333,0,5.5556,68.9948,63.9766,138.721,180,207130,5.2279,-3.7371
"2017-12-11 22:18:47",380,1,122.6,20.2,51.2,71.4,0,68.4,65.8,151.3,2,"C",5,3,1,210,80,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0334,1.1544,68.194,11.1963,19.0453,0.1359,0,0,0,0.2273,0,827.5832,96.1707,148.6949,180,0,88.8922,5.3406,3.9119,151.2659,65.8072,68.4328,0,0,0,0,11.91,7.405,3.745,28.455,10.5263,89.4737,0,0,68.4328,65.8072,151.2659,182,207132,2.1088,0.1263
"2017-12-11 22:18:47",381,1,108.9,28.7,40.1,68.8,0,67.9,63.1,125.7,2,"C",5,3,1,211,81,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1395,3.2751,87.2108,8.8989,0.2067,0.1943,0.0125,0,0.0075,0.0423,0,537.3245,89.4149,180,180,0,88.1098,24.1898,7.3814,125.7347,63.0774,67.9118,0,0,0,0,12.22,7.98,5.815,29.92,65,15,0,20,67.9118,63.0774,125.7347,183,207133,4.2694,-2.5264
"2017-12-11 22:18:47",382,1,139.4,13.5,62.95,76.45,0,70.9,68.3,170.3,2,"C",6,3,1,212,82,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0466,1.8136,73.1844,7.6532,17.11,0.1559,0,0,0,0.0304,0,1274.2743,96.3628,180,180,0,100,6.017,3.7018,170.2547,68.3497,70.9275,0,0,0,0,12.115,10.025,6.625,31.995,40,40,0,20,70.9275,68.3497,170.2547,184,207134,7.1305,-3.6991
"2017-12-11 22:18:47",383,1,98.8,39.7,29.55,69.25,0,62.3,58.7,111.7,1,"B",4,2,1,213,83,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1199,4.0828,80.3419,15.1263,0.2649,0.0418,0,0,0.0028,0.0056,0,927.343,94.2598,180,180,0,90.572,8.2266,5.9134,111.6824,58.6794,62.2551,0,0,0,0,12.51,6.305,5.925,33.27,73.6842,15.7895,0,10.5263,62.2551,58.6794,111.6824,185,207135,4.1464,-1.1016
"2017-12-11 22:18:47",384,1,127.5,15.5,56,71.5,0,68.2,66,150.4,2,"C",5,3,1,214,84,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0225,1.6783,89.9662,7.4769,0.7254,0.0045,0,0,0,0.1171,0,881.8704,95.8763,180,180,0,95.157,10.5271,3.3218,150.359,65.9776,68.2063,0,0,0,0,11.935,9.555,5.02,26.995,36.8421,57.8947,0,5.2632,68.2063,65.9776,150.359,186,207136,3.9721,-2.4291
"2017-12-11 22:18:48",385,1,127.8,2.6,62.6,65.2,0,68.4,65.7,149.3,2,"C",5,3,1,215,85,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0331,2.4162,82.6324,9.8433,4.9095,0.0022,0,0,0.0177,0.1324,0,771.4717,95.8045,180,180,0,100,9.1395,4.0712,149.2786,65.6708,68.4,0,0,0,0,11.56,8.73,6.135,26.69,5.2632,89.4737,5.2632,0,68.4,65.6708,149.2786,187,207137,5.3433,-1.6494
"2017-12-11 22:18:48",387,1,47,12.5,17.25,29.75,0,48.7,42.5,42.8,0,"A",2,1,1,217,87,1034,"smal","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.4162,4,89.7107,5.6751,0.0761,0.0051,0.0051,0,0,0.0812,0,81.483,87.1586,180,180,0,14.1114,5.3302,13.733,42.834,42.4638,48.7253,0,0,0,0,0,0,0,0,100,0,0,0,48.7253,42.4638,42.834,189,207139,4.5996,-1.6982
"2017-12-11 22:18:48",388,1,84,-16.6,50.3,33.7,0,60.7,57.5,99.7,1,"B",4,2,1,218,88,1034,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1934,7.0474,68.3877,21.7723,0.504,0.0205,0,0.0557,0.2344,1.7728,0,1988.6897,93.4187,180,180,0,100,8.9801,5.4814,99.7027,57.4778,60.7172,0,0,0,0,11.03,6.6,6.39,29.91,44.4444,55.5556,0,0,60.7172,57.4778,99.7027,190,207140,4.6687,1.1064
"2017-12-11 22:18:48",389,1,49.2,11.2,19,30.2,0,49.7,45.4,49.8,1,"B",2,2,1,219,89,1034,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1532,2.5804,72.9414,11.2792,12.4856,0.0527,0,0,0.0383,0.4452,0,289.9282,88.3949,180,180,0,100,19.0647,9.0888,49.8334,45.4075,49.7309,25,0,0,0,13.04,6.61,6.74,34.855,66.6667,20,0,13.3333,49.7309,45.4075,49.8334,191,207141,4.0006,-3.3169
"2017-12-11 22:18:48",390,1,60.4,12.5,23.95,36.45,0,53,50.4,64.7,1,"B",3,2,1,220,90,1034,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1122,3.0172,90.5638,5.826,0.1923,0.012,0,0,0,0.2604,0,621.0618,93.0567,180,180,0,100,15.9717,5.0597,64.6722,50.3954,53.0114,0,0,0,0,13.89,6.475,6.25,33.265,46.6667,53.3333,0,0,53.0114,50.3954,64.6722,192,207142,4.7802,-1.4433
"2017-12-11 22:18:48",391,1,100.9,15,42.95,57.95,0,64.6,61.4,123.4,2,"C",5,3,1,221,91,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0487,1.8072,86.896,8.9872,2.1558,0.041,0,0,0,0.059,0,1072.0699,94.631,180,180,0,100,10.0111,5.1491,123.3612,61.3617,64.6048,0,0,0,0,12,8.415,5.945,28.24,22.2222,55.5556,0,22.2222,64.6048,61.3617,123.3612,193,207143,3.7967,0.5677
"2017-12-11 22:18:48",392,1,149,8.6,70.2,78.8,0,72.2,68.3,173.1,2,"C",6,3,1,222,92,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0625,2.515,92.0763,5.0964,0.1572,0.0282,0,0,0.0081,0.0463,0,921.8105,94.3239,180,180,0,100,9.1668,5.5552,173.122,68.3166,72.2202,0,0,0,0,11.51,8.15,3.35,27.32,57.1429,23.8095,0,19.0476,72.2202,68.3166,173.122,194,207144,3.8348,-3.2733
"2017-12-11 22:18:49",394,1,105.8,17.4,44.2,61.6,0,64.5,62.2,123.5,1,"B",5,2,1,224,94,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1088,3.6485,83.6779,12.1676,0.3112,0.0734,0,0,0,0,0,980.1298,94.9948,180,180,0,100,11.3462,3.5883,123.4605,62.1923,64.4647,0,0,0,0,12.7,6.83,4.895,30.495,78.9474,21.0526,0,0,64.4647,62.1923,123.4605,196,207146,3.9906,-2.6852
"2017-12-11 22:18:49",395,1,137.4,9.8,63.8,73.6,0,70.9,68,161.9,2,"C",6,3,1,225,95,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0227,1.7584,76.6463,7.9368,13.5076,0.0227,0,0,0,0.0971,0,893.1664,95.0591,180,180,0,94.0979,11.3214,4.1592,161.8856,67.981,70.8685,0,0,0,0,11.6,10.04,5.78,27.185,14.2857,71.4286,0,14.2857,70.8685,67.981,161.8856,197,207147,2.3885,-3.4491
"2017-12-11 22:18:49",398,1,108.2,19.2,44.5,63.7,0,66.6,63.5,120.2,2,"C",5,3,1,228,98,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0524,2.6645,90.4646,6.3744,0.3119,0.0499,0.0025,0,0.0125,0.0549,0,639.55,91.7013,180,180,0,100,24.2409,4.7772,120.2178,63.4583,66.564,0,0,0,0,12.905,8.84,7.66,34.79,57.8947,31.5789,0,10.5263,66.564,63.4583,120.2178,200,207150,3.5147,-0.9089
"2017-12-11 22:18:49",399,1,105.9,11.8,47.05,58.85,0,64.8,62.1,129.7,2,"C",5,3,1,229,99,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1015,3.2155,84.118,10.1342,2.416,0,0,0,0,0,0,862.3306,95.928,180,180,0,100,6.5468,4.1705,129.7085,62.1369,64.7835,0,0,0,0,12.245,7.94,4.645,30.165,50,44.4444,0,5.5556,64.7835,62.1369,129.7085,201,207151,5.4351,-2.4176
"2017-12-11 22:18:49",401,1,92.4,15.8,38.3,54.1,0,61.3,58.6,105.3,2,"C",4,3,1,231,101,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0629,2.4156,85.3921,7.83,4.0593,0.0029,0,0,0.0086,0.2115,0,542.942,95.1253,146.0293,180,0,95.2659,10.4701,4.5201,105.3082,58.599,61.309,0,0,0,0,12.955,7.445,5.9,31.16,73.6842,5.2632,0,21.0526,61.309,58.599,105.3082,203,207153,3.3001,-1.0713
"2017-12-11 22:18:49",402,1,168.7,21,73.85,94.85,0,82.5,74.1,218.5,2,"C",7,3,1,232,102,1034,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0382,2.303,76.587,19.4691,1.4866,0.0763,0,0,0.0116,0.0183,0,2061.3916,88.7737,180,180,0,93.4539,22.5542,10.7424,218.5423,74.0996,82.5115,0,0,0,0,10.77,22.91,11.99,37.59,19.0476,76.1905,0,4.7619,82.5115,74.0996,218.5423,204,207154,3.7195,-1.451
"2017-12-11 22:18:50",403,1,125.5,26.5,49.5,76,0,67.6,64.6,141.3,1,"B",5,2,1,233,103,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0628,3.144,90.5914,5.874,0.1512,0.0256,0,0,0.007,0.1372,0,1406.9727,94.2477,180,180,0,100,11.3253,4.4748,141.2761,64.6158,67.5734,0,0,0,0,12.11,6.97,4.795,30.38,10,60,5,25,67.5734,64.6158,141.2761,205,207155,5.333,-1.6219
"2017-12-11 22:18:50",404,1,98.1,11.1,43.5,54.6,0,61.6,59.2,110.1,2,"C",4,3,1,234,104,1034,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0167,2.1066,81.2068,8.1323,8.1074,0.0888,0,0,0.0111,0.3136,0,767.6544,96.1489,180,180,0,100,3.8974,3.9337,110.1209,59.2149,61.591,0,0,0,0,13.84,10.79,8.785,36.155,70.5882,29.4118,0,0,61.591,59.2149,110.1209,206,207156,5.9605,-2.7625
"2017-12-11 22:18:50",405,1,104.8,16.8,44,60.8,0,63.7,61.4,123.3,2,"C",5,3,1,235,105,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1205,3.1654,90.7012,5.6105,0.3691,0,0,0,0,0.0179,0,570.7376,96.4695,180,180,0,100,8.972,3.5902,123.2623,61.4263,63.6719,0,0,0,0,11.785,7.295,4.575,30.265,65,25,0,10,63.6719,61.4263,123.2623,207,207157,3.8073,-4.7214
"2017-12-11 22:18:50",406,1,131,8.3,61.35,69.65,0,70,65.5,152.4,2,"C",6,3,1,236,106,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.07,2.6002,85.3663,6.9207,4.9334,0.0875,0,0,0,0.0109,0,1386.4591,93.0861,180,180,0,100,9.1922,6.6305,152.3914,65.4756,69.9659,0,0,0,0,12.27,7.645,4.44,27.16,47.3684,42.1053,0,10.5263,69.9659,65.4756,152.3914,208,207158,4.0126,-2.4581
"2017-12-11 22:18:50",408,1,140.6,21.7,59.45,81.15,0,75.4,70.3,178.6,2,"C",6,3,1,238,108,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0538,3.1137,72.9895,23.0414,0.5843,0.1922,0,0,0,0.0135,0,1983.7695,91.3254,180,180,0,100,15.7343,6.9935,178.5541,70.2784,75.3714,0,0,0,0,11.645,15.92,9.1,35.19,40,55,5,0,75.3714,70.2784,178.5541,210,207160,3.3224,-0.9809
"2017-12-11 22:18:50",411,1,138.3,21.7,58.3,80,0,71.5,67.4,165.3,2,"C",6,3,1,241,111,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0377,2.4366,81.7913,10.9721,4.5024,0.0377,0,0,0.0126,0.199,0,1544.3149,93.74,180,180,0,100,7.5673,5.9136,165.2911,67.3594,71.4642,0,0,0,0,11.21,11.275,5.18,27.665,9.5238,90.4762,0,0,71.4642,67.3594,165.2911,213,207163,2.5526,-4.3817
"2017-12-11 22:18:50",412,1,109.5,21,44.25,65.25,0,64.8,61.5,122.7,2,"C",5,3,1,242,112,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0508,2.1722,91.644,5.292,0.7774,0.0203,0,0,0,0.0279,0,570.0342,93.8445,180,180,0,94.2622,11.9857,5.2861,122.7041,61.4669,64.8043,0,0,0,0,12.77,7.53,4.83,27.1,72.2222,27.7778,0,0,64.8043,61.4669,122.7041,214,207164,2.839,-3.1047
"2017-12-11 22:18:51",413,1,94.9,20.2,37.35,57.55,0,64.9,58.9,106.8,1,"B",5,2,1,243,113,1034,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0648,2.6668,88.7571,8.1005,0.3756,0.0189,0,0,0,0,0,521.5962,88.7177,180,180,0,94.4093,16.512,9.7291,106.8226,58.9009,64.9244,0,0,0,0,13.06,6.98,4.53,31.375,94.7368,0,0,5.2632,64.9244,58.9009,106.8226,215,207165,4.1467,-3.9335
"2017-12-11 22:18:51",414,1,139.9,24.5,57.7,82.2,0,72.2,69.4,177.5,2,"C",6,3,1,244,114,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0137,1.3948,65.0355,8.2205,24.8784,0.3555,0,0,0.0176,0.0723,0,1681.5449,96.174,180,180,0,93.6694,5.9246,3.8957,177.5473,69.4495,72.2088,0,0,0,0,12.765,11.765,10.85,36.56,50,40,0,10,72.2088,69.4495,177.5473,216,207166,5.1162,-2.6053
"2017-12-11 22:18:51",415,1,143.4,10,66.7,76.7,0,71.9,68.5,172.2,2,"C",6,3,1,245,115,1034,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0238,1.7589,82.7301,7.5182,7.5758,0.2581,0,0,0.0437,0.0754,0,1484.2612,95.258,180,180,0,91.4837,6.4504,4.8587,172.1558,68.4628,71.872,0,0,0,0,12.61,8.005,5.555,31.39,40,60,0,0,71.872,68.4628,172.1558,217,207167,4.63,-2.0302
"2017-12-11 22:18:51",416,1,116.3,13.7,51.3,65,0,69.9,63.4,136.2,2,"C",5,3,1,246,116,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0712,2.8699,82.2151,14.0855,0.6158,0.0551,0,0,0,0.0804,0,906.2828,89.3699,180,180,0,100,25.8745,9.7505,136.2159,63.4388,69.9414,0,0,0,0,12.765,8.81,6.255,30.51,52.6316,31.5789,0,15.7895,69.9414,63.4388,136.2159,218,207168,4.6431,-3.6366
"2017-12-11 22:18:51",417,1,56.5,12.1,22.2,34.3,0,52,46.4,58.8,1,"B",3,2,1,247,117,1034,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.064,3.2426,80.762,13.9133,1.9242,0.0213,0,0,0,0.0512,0,270.1704,90.1423,180,180,0,100,11.1014,11.2844,58.8004,46.4092,51.9594,0,0,0,0,12.34,5.47,5.285,33.6,86.6667,0,0,13.3333,51.9594,46.4092,58.8004,219,207169,4.4399,-2.1973
"2017-12-11 22:18:51",418,1,109.5,14.7,47.4,62.1,0,69.8,64.2,145,2,"C",5,3,1,248,118,1034,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.117,2.9912,72.7436,19.3563,3.8442,0.9025,0,0,0,0.0338,0,1622.2069,91.435,180,180,0,50.7829,11.8733,8.3495,145.027,64.1953,69.7889,0,0,0,0,11.92,16.67,13.985,39.96,15.7895,68.4211,0,15.7895,69.7889,64.1953,145.027,220,207170,5.6532,-3.0237
