Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:04:37",1147,"P112","Roose","18_10","2017-12-12 11:01:58","2017-12-12 19:04:37","Roose Pro 112 Mandarin ",23,1147,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:06:59",467,1,126.1,29.7,48.2,77.9,0,68.7,65.2,143.3,2,"C",5,3,1,93,105,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0136,2.3868,77.8859,17.7852,1.7742,0.1271,0,0,0.0068,0.0091,0,624.4053,92.8268,180,180,0,100,15.0049,5.1731,143.2961,65.2436,68.7083,0,0,0,0,12.85,8.315,6.26,34.41,44.4444,44.4444,0,11.1111,68.7083,65.2436,143.2961,65,388519,3.9894,-2.9187
"2017-12-12 19:06:59",468,1,128.9,33.4,47.75,81.15,0,71,67.9,152.3,2,"C",6,3,1,94,106,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0086,2.5087,81.485,14.7121,0.9949,0.267,0,0,0,0.0108,0,1232.0704,92.3867,180,180,0,100,19.945,4.4275,152.2703,67.8914,70.9654,0,0,0,0,11.915,8.8,6.65,29.26,55,20,0,25,70.9654,67.8914,152.2703,66,388520,2.7681,0.3055
"2017-12-12 19:07:00",469,1,52.9,20.5,16.2,36.7,0,51.4,48.6,60.5,2,"C",3,3,1,95,107,1147,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1683,3.8364,83.4851,11.5609,0.4013,0.4661,0.0086,0,0,0.0518,0,699.3015,93.3769,180,180,0,100,12.8273,5.5423,60.5008,48.6142,51.3853,0,0,0,0,12.6,7.075,6.61,30.115,60,33.3333,0,6.6667,51.3853,48.6142,60.5008,67,388521,3.512,-3.3872
"2017-12-12 19:07:00",471,1,152.6,40.9,55.85,96.75,0,74.7,71.9,191.3,2,"C",6,3,1,97,109,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0093,0.8317,41.3744,13.6895,41.7753,2.2788,0,0,0,0.0336,0,2027.3278,94.8663,180,180,0,92.7808,13.4621,3.821,191.3119,71.8663,74.6658,0,0,0,0,11.145,13.56,7.48,33.7,20,80,0,0,74.6658,71.8663,191.3119,69,388523,1.8993,-2.5589
"2017-12-12 19:07:00",472,1,66.1,15.7,25.2,40.9,0,54,51.9,72,1,"B",3,2,1,98,110,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0635,3.6165,86.2811,9.4448,0.4969,0.0448,0.0037,0,0,0.0299,0,377.7488,94.8772,180,180,0,100,12.435,3.9148,72.0388,51.9324,54.006,0,0,0,0,13.235,5.91,5.535,30.425,68.75,12.5,0,18.75,54.006,51.9324,72.0388,70,388524,4.2221,-2.6318
"2017-12-12 19:07:00",473,1,135.8,19.5,58.15,77.65,0,73.2,70,181.2,2,"C",6,3,1,99,111,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0117,1.9584,66.9137,14.1171,16.8009,0.0836,0,0,0,0.105,0,1699.8655,95.4207,157.3785,180,0,100,8.2538,4.4388,181.2277,69.9889,73.1661,0,0,0,0,10.945,13.7,8.84,32.33,40.9091,59.0909,0,0,73.1661,69.9889,181.2277,71,388525,3.357,-0.5273
"2017-12-12 19:07:00",475,1,137.1,12.5,62.3,74.8,0,75,71.9,175.7,2,"C",6,3,1,101,113,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0039,1.3633,64.6172,19.6295,13.8585,0.491,0,0,0,0.027,0,1164.6998,92.139,180,180,0,95.0612,23.5466,4.2688,175.7213,71.8799,75.0152,0,0,0,0,10.89,13.56,8.245,36.805,30,60,0,10,75.0152,71.8799,175.7213,73,388527,1.6308,-1.6712
"2017-12-12 19:07:00",476,1,68.6,16.5,26.05,42.55,0,55.8,52.6,76.6,1,"B",3,2,1,102,114,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0673,3.2927,86.7441,9.2232,0.6479,0.0035,0,0,0,0.0035,0,302.4104,92.8457,180,180,0,100,9.837,5.8422,76.589,52.6292,55.7965,0,0,0,0,13.37,4.9,4.09,30.52,82.3529,0,0,17.6471,55.7965,52.6292,76.589,74,388528,4.1387,-3.9384
"2017-12-12 19:07:00",477,1,79.6,14.3,32.65,46.95,0,56.4,54.9,87.3,1,"B",3,2,1,103,115,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0298,3.5261,83.314,12.8119,0.2883,0.0166,0,0,0,0,0,265.1046,97.2468,180,180,0,100,4.5029,2.7908,87.3438,54.8687,56.4216,0,0,0,0,13.265,4.865,3.21,28.235,100,0,0,0,56.4216,54.8687,87.3438,75,388529,4.973,-2.6145
"2017-12-12 19:07:01",478,1,149.2,-0.6,74.9,74.3,0,75.7,70.9,192.2,2,"C",6,3,1,104,116,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0331,1.2682,45.9589,21.7453,30.273,0.6792,0,0,0.0074,0.0221,0,2300.3347,93.6221,180,180,0,88.0981,10.3116,6.588,192.1516,70.8944,75.724,0,0,0,0,12.05,12.285,6.74,26.315,20,80,0,0,75.724,70.8944,192.1516,76,388530,4.4797,1.1075
"2017-12-12 19:07:01",480,1,102.4,17.1,42.65,59.75,0,63.1,59.7,112.4,1,"B",4,2,1,106,118,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0216,2.9417,83.4507,12.86,0.6828,0.027,0,0,0,0,0,318.1452,93.5506,180,180,0,100,12.2788,5.4674,112.3506,59.6978,63.0535,0,0,0,0,13.53,6.21,4.08,28.385,89.4737,0,0,10.5263,63.0535,59.6978,112.3506,78,388532,4.3186,-1.3496
"2017-12-12 19:07:01",481,1,148.6,24.8,61.9,86.7,0,75.9,72,188.5,2,"C",6,3,1,107,119,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0543,2.5163,86.2344,10.6029,0.3466,0.1836,0,0,0.0075,0.0468,0,1364.542,92.2376,180,180,0,100,19.5844,5.2105,188.4653,72.034,75.8878,0,0,0,0,12.125,8.255,4.435,28.85,20,70,0,10,75.8878,72.034,188.4653,79,388533,4.7836,-2.016
"2017-12-12 19:07:01",482,1,78.5,11.4,33.55,44.95,0,58.9,57.2,93,1,"B",4,2,1,108,120,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0595,3.227,87.2766,9.0112,0.2316,0.1596,0,0,0,0.0188,0,905.874,94.4457,180,180,0,92.4802,16.4174,2.9065,93,57.2398,58.928,0,0,0,0,12.995,5.73,4.905,29.145,70.5882,11.7647,0,17.6471,58.928,57.2398,93,80,388534,4.5192,-3.0123
"2017-12-12 19:07:01",483,1,159.2,21,69.1,90.1,0,76.9,69.8,189.2,2,"C",7,3,1,109,121,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2983,35.4745,3.711,50.6874,9.6324,0,0,0,0.1871,0,575.5559,90.4603,180,180,0,100,9.4978,9.7169,189.1866,69.7964,76.9248,0,0,0,0,10.455,15.165,9.17,30.38,14.2857,85.7143,0,0,76.9248,69.7964,189.1866,81,388535,4.9177,-2.9922
"2017-12-12 19:07:01",484,1,82.2,12.3,34.95,47.25,0,58.9,55.8,93.7,1,"B",4,2,1,110,122,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0373,2.6203,90.5583,6.28,0.2707,0.1961,0,0,0,0.0187,0,369.3494,94.5755,180,180,0,100,9.1542,5.3445,93.6503,55.7991,58.8631,0,0,0,0,12.44,6.17,4.97,28.53,100,0,0,0,58.8631,55.7991,93.6503,82,388536,5.0863,-2.5787
"2017-12-12 19:07:01",485,1,91.9,18.5,36.7,55.2,0,61.9,58.5,102.5,1,"B",4,2,1,111,123,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.026,2.7372,83.329,11.2861,2.6074,0.0029,0,0,0,0.0029,0,311.8149,91.8086,180,180,0,100,20.2992,5.6655,102.4917,58.4805,61.8902,0,0,0,0,13.06,6.44,5.125,30.22,72.2222,27.7778,0,0,61.8902,58.4805,102.4917,83,388537,4.2979,-2.0888
"2017-12-12 19:07:01",486,1,102.6,15.1,43.75,58.85,0,64.2,62.1,118.3,2,"C",5,3,1,112,124,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.049,3.3292,83.1038,12.8733,0.1676,0.4487,0,0,0,0.0181,0,609.5512,93.9804,180,180,0,100,18.3475,3.2916,118.2625,62.1035,64.1819,0,0,0,0,12.515,7.465,6.11,27.345,77.7778,5.5556,0,16.6667,64.1819,62.1035,118.2625,84,388538,3.4919,-1.6705
"2017-12-12 19:07:02",487,1,114.6,17.3,48.65,65.95,0,70.8,66.5,145.1,2,"C",6,3,1,113,125,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0244,2.7052,79.2331,17.2629,0.6791,0.0777,0,0,0,0.0067,0,1445.6923,91.1098,180,180,0,93.9139,18.6725,6.3759,145.1431,66.4666,70.8441,0,0,0,0,11.76,12.32,10.155,34.625,33.3333,38.8889,0,27.7778,70.8441,66.4666,145.1431,85,388539,1.3067,-0.176
"2017-12-12 19:07:02",488,1,115.7,-2.2,58.95,56.75,0,65.8,63.9,138.1,2,"C",5,3,1,114,126,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.012,1.1667,89.6595,7.175,1.5541,0.1578,0,0,0,0.2654,0,1445.4739,97.2222,163.2803,180,0,100,4.0714,2.8201,138.1133,63.9287,65.7573,0,0,0,0,10.915,7.495,4.35,28.325,5.5556,77.7778,0,16.6667,65.7573,63.9287,138.1133,86,388540,3.6698,-1.0396
"2017-12-12 19:07:02",489,1,105.8,24.3,40.75,65.05,0,66.3,61.3,117.6,2,"C",5,3,1,115,127,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0155,2.2844,90.368,6.5853,0.2447,0.4687,0,0,0,0.0258,0,601.5297,90.1245,180,180,0,100,21.9885,7.8175,117.5834,61.3498,66.3409,0,0,0,0,12.165,7.135,4.95,30.145,78.9474,0,0,21.0526,66.3409,61.3498,117.5834,87,388541,4.1613,-2.7821
"2017-12-12 19:07:02",490,1,156.3,-23.9,90.1,66.2,0,77.1,73.2,203.4,2,"C",7,3,1,116,128,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0108,1.1308,75.6414,9.3037,13.3848,0.4477,0,0,0.0018,0.0701,0,1044.4025,93.4479,180,180,0,100,16.5157,5.1287,203.4418,73.2134,77.0671,0,0,0,0,10.46,11.26,5.46,29.375,13.6364,81.8182,0,4.5455,77.0671,73.2134,203.4418,88,388542,4.0019,-3.7654
"2017-12-12 19:07:02",491,1,109.5,25.8,41.85,67.65,0,65.7,62.4,129.1,2,"C",5,3,1,117,129,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,1.1651,53.1316,14.4016,28.6499,2.6394,0,0,0,0,0,779.9038,94.1284,180,180,0,94.4288,10.6647,5.109,129.1218,62.4283,65.7014,0,0,0,0,13.09,9.13,6.875,28.99,44.4444,44.4444,0,11.1111,65.7014,62.4283,129.1218,89,388543,4.2572,-2.5279
"2017-12-12 19:07:02",493,1,82,2.7,39.65,42.35,0,58.1,54.4,88.9,2,"C",4,3,1,119,131,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0097,2.0827,62.1768,11.4323,23.9059,0.3406,0,0,0,0.0357,0,206.4073,93.5938,180,180,0,100,8.0086,6.6101,88.9425,54.3792,58.0966,0,0,0,0,12.95,7.115,6.37,30.405,93.75,0,0,6.25,58.0966,54.3792,88.9425,91,388545,4.015,-3.876
"2017-12-12 19:07:02",494,1,97.4,24,36.7,60.7,0,64.3,61.3,117.2,2,"C",5,3,1,120,132,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0052,1.1716,84.3045,6.7818,7.6012,0.0939,0,0,0,0.0313,0,791.3867,92.7587,180,180,0,88.8364,20.5204,4.7107,117.2102,61.3303,64.289,0,0,0,0,11.49,7.73,5.395,28.445,50,50,0,0,64.289,61.3303,117.2102,92,388546,5.3263,-3.0084
"2017-12-12 19:07:02",495,1,156.3,59.8,48.25,108.05,0,75.3,70.3,190.8,2,"C",6,3,1,121,133,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0544,2.2081,84.2887,10.2643,3.0347,0.1331,0,0,0,0.0056,0,2011.6791,93.1298,180,180,0,100,9.833,6.8661,190.7585,70.3475,75.3494,0,0,0,0,12.66,10.095,8.57,34.595,14.2857,61.9048,0,23.8095,75.3494,70.3475,190.7585,93,388547,4.8892,-3.504
"2017-12-12 19:07:03",496,1,118.9,15,51.95,66.95,0,69.3,66.4,141.5,2,"C",5,3,1,122,134,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0159,3.0911,68.8779,23.8921,3.996,0.0862,0,0,0.0136,0.0136,0,1037.5406,93.3431,180,180,0,100,16.0269,4.2133,141.5349,66.4423,69.3019,0,0,0,0,13.1,7.055,4.225,29.22,57.8947,36.8421,5.2632,0,69.3019,66.4423,141.5349,94,388548,4.403,-1.6512
"2017-12-12 19:07:03",497,1,78.2,3.8,37.2,41,0,59,55.3,87.1,1,"B",4,2,1,123,135,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0645,3.2363,83.6248,12.3548,0.1033,0.5679,0.0032,0,0,0.0323,0,311.4164,92.3497,180,180,0,92.6376,19.3183,6.4296,87.1163,55.29,58.963,0,0,0,0,12.88,6.9,6.56,27.88,94.4444,5.5556,0,0,58.963,55.29,87.1163,95,388549,2.8755,-0.4778
"2017-12-12 19:07:03",498,1,109.4,1.8,53.8,55.6,0,67.4,64.9,145.5,2,"C",5,3,1,124,136,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0184,2.3711,83.83,11.1476,2.4951,0.0368,0,0,0,0.0873,0,1285.2549,96.1723,158.1019,180,0,100,5.0184,3.9074,145.5383,64.8549,67.4395,0,0,0,0,12.185,8.225,6.39,29.125,10,50,0,40,67.4395,64.8549,145.5383,96,388550,2.8801,-0.0875
"2017-12-12 19:07:03",499,1,136.5,64.6,35.95,100.55,0,72.5,69.2,164.9,2,"C",6,3,1,125,137,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0122,1.7382,60.161,17.7787,20.0923,0.2074,0,0,0,0,0,900.6749,92.7893,180,180,0,100,17.7738,4.6585,164.9368,69.2056,72.5065,0,0,0,0,12.36,7.315,6.785,32.925,21.0526,63.1579,0,15.7895,72.5065,69.2056,164.9368,97,388551,2.0336,-1.7888
"2017-12-12 19:07:03",500,1,138.4,12,63.2,75.2,0,70.1,67.5,162.5,2,"C",6,3,1,126,138,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0335,2.7128,72.6609,22.8283,1.5155,0.2344,0,0,0,0,0,1259.443,96.2477,180,180,0,100,7.3329,3.8171,162.4702,67.4878,70.114,0,0,0,0,11.755,8.545,3.41,27.93,47.3684,42.1053,0,10.5263,70.114,67.4878,162.4702,98,388552,5.4473,-2.1317
"2017-12-12 19:07:03",502,1,130.3,14.3,58,72.3,0,71.8,68.3,163.4,2,"C",6,3,1,128,140,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0166,2.6601,72.5683,23.0169,1.4931,0.2077,0,0,0.0021,0.0249,0,1422.2419,92.9666,180,180,0,63.5488,15.7928,4.9466,163.4102,68.3223,71.7876,0,0,0,0,11.75,22.92,19.06,48.315,47.3684,36.8421,5.2632,10.5263,71.7876,68.3223,163.4102,100,388554,4.3475,-3.8497
"2017-12-12 19:07:03",503,1,103.2,13.8,44.7,58.5,0,67.7,62.6,121.2,1,"B",5,2,1,129,141,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0247,3.0554,74.7666,21.5531,0.1655,0.4199,0,0,0,0.0049,0,648.488,89.8694,180,180,0,100,23.4923,7.7808,121.162,62.6482,67.7201,0,0,0,0,12.24,6.015,4.045,31.625,94.7368,5.2632,0,0,67.7201,62.6482,121.162,101,388555,5.3601,-1.1044
"2017-12-12 19:07:03",504,1,152.8,18.7,67.05,85.75,0,73.5,70.9,177.7,2,"C",6,3,1,130,142,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0,0.3303,13.0712,10.6243,74.1247,1.7921,0,0,0,0.0475,0,968.8206,93.5858,180,180,0,93.7139,16.6493,3.592,177.736,70.9184,73.5123,0,0,0,0,12.005,10.89,7.74,27.73,20,80,0,0,73.5123,70.9184,177.736,102,388556,6.0099,-2.4558
"2017-12-12 19:07:04",505,1,131.2,19.9,55.65,75.55,0,72.9,69,163.9,2,"C",6,3,1,131,143,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0102,1.146,62.7947,16.7608,18.2875,0.8309,0,0,0.002,0.1555,0,1384.0496,91.6938,180,180,0,100,21.5862,5.588,163.9099,68.9693,72.934,0,0,0,0,11.35,16.665,13.65,36.955,5.2632,89.4737,0,5.2632,72.934,68.9693,163.9099,103,388557,4.4667,-2.5689
"2017-12-12 19:07:04",506,1,109.4,15.9,46.75,62.65,0,69.4,63.8,132,2,"C",5,3,1,132,144,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0142,2.0442,78.5726,17.6714,1.5361,0.1496,0,0,0,0.0047,0,730.4377,89.1088,180,180,0,100,27.1184,8.4576,131.9741,63.7744,69.4064,0,0,0,0,13.19,8.845,6.945,34.125,73.6842,15.7895,0,10.5263,69.4064,63.7744,131.9741,104,388558,4.1955,-4.0267
"2017-12-12 19:07:04",507,1,76.6,15.3,30.65,45.95,0,69.4,51.8,91.6,2,"C",5,3,1,133,145,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0232,1.4554,74.3796,13.464,9.9008,0.6697,0.0087,0,0,0.0783,0,574.1828,74.721,180,180,0,92.8473,4.659,28.9351,91.6131,51.846,69.3852,0,0,0,0,13.385,7.225,6.73,30.595,68.75,31.25,0,0,69.3852,51.846,91.6131,105,388559,2.8999,-1.1303
"2017-12-12 19:07:04",508,1,105.8,25.4,40.2,65.6,0,65.1,62.9,132.6,2,"C",5,3,1,134,146,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0269,0.5397,44.3193,15.3055,38.2113,1.4824,0.0098,0,0,0.0904,0,1397.644,96.5811,171.4044,180,0,82.3166,3.6165,3.4811,132.5616,62.8861,65.114,0,0,0,0,12.905,9.08,7.975,30.58,22.2222,77.7778,0,0,65.114,62.8861,132.5616,106,388560,2.4736,-1.5433
"2017-12-12 19:07:04",509,1,115.9,29.2,43.35,72.55,0,68.4,62.9,130.1,2,"C",5,3,1,135,147,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0362,3.1812,80.0657,15.6767,0.6493,0.3741,0.0024,0,0,0.0024,0,810.9131,90.2058,180,180,0,92.8698,20.8521,8.3849,130.1404,62.8715,68.3739,0,0,0,0,12.67,7.595,4.99,30.2,80,10,0,10,68.3739,62.8715,130.1404,107,388561,3.8883,-2.9832
"2017-12-12 19:07:04",510,1,75.9,18.3,28.8,47.1,0,57.3,53.8,84.8,1,"B",4,2,1,136,148,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0101,1.512,79.2883,8.2894,10.759,0.1008,0,0,0,0.0269,0,205.6408,93.1191,180,180,0,100,13.3116,6.3548,84.7759,53.7708,57.3,0,0,0,0,12.565,6.655,5.63,32.355,76.4706,11.7647,0,11.7647,57.3,53.7708,84.7759,108,388562,5.1412,-2.6654
"2017-12-12 19:07:04",511,1,178.9,18.2,80.35,98.55,0,82.8,76.3,226.8,2,"C",8,3,1,137,149,1147,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0163,1.3443,52.2521,14.9055,29.5639,1.8937,0.0033,0,0,0.0146,0,1419.142,89.443,180,180,0,93.3831,19.6037,8.2285,226.8283,76.2762,82.8219,0,0,0,0,11.675,12.36,7.105,32.56,0,100,0,0,82.8219,76.2762,226.8283,109,388563,4.6895,-2.6857
"2017-12-12 19:07:04",512,1,109.7,12.3,48.7,61,0,68.4,64.7,130.9,1,"B",5,2,1,138,150,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0211,1.1816,77.867,7.2539,12.9551,0.6695,0,0,0,0.0423,0,755.2405,92.0193,180,180,0,84.5001,21.0239,5.5678,130.9172,64.6909,68.396,0,0,0,0,12.51,6.44,4.24,27.34,57.8947,42.1053,0,0,68.396,64.6909,130.9172,110,388564,4.8637,-1.9952
"2017-12-12 19:07:05",515,1,157.8,22.9,67.45,90.35,0,76.8,73.7,195.6,2,"C",7,3,1,141,153,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0018,0.512,31.1699,14.9105,51.1873,2.1423,0.0018,0,0,0.0635,0,1613.875,93.1301,180,180,0,94.4113,16.0703,4.0782,195.6223,73.7223,76.7914,0,0,0,0,12.02,16.73,12.965,34.815,10,90,0,0,76.7914,73.7223,195.6223,113,388567,3.9077,-0.998
"2017-12-12 19:07:05",517,1,109.6,24.2,42.7,66.9,0,66.8,63.6,141.3,2,"C",5,3,1,143,155,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.014,0.0187,26.779,8.125,58.2584,6.7346,0,0,0,0.0585,0,1242.6842,95.16,180,180,0,94.5032,8.8688,4.9587,141.2757,63.5575,66.7893,0,0,0,0,12.195,9.94,7.05,28.045,5,95,0,0,66.7893,63.5575,141.2757,115,388569,3.6907,0.5489
"2017-12-12 19:07:05",520,1,146.1,-1.7,73.9,72.2,0,75.7,70.4,180.1,2,"C",6,3,1,146,158,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0746,2.8301,77.4856,18.7696,0.6219,0.2086,0,0,0,0,0,964.4781,91.0372,180,180,0,100,19.2371,7.2607,180.0765,70.3684,75.6701,0,0,0,0,11.975,11.865,7.065,32.135,30,55,0,15,75.6701,70.3684,180.0765,118,388572,2.5544,-2.2943
"2017-12-12 19:07:06",525,1,129.8,24.7,52.55,77.25,0,70.5,68.3,151.9,2,"C",6,3,1,151,163,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0388,1.828,79.5274,14.98,3.4337,0.0885,0,0,0,0.0906,0,956.1997,93.1669,180,180,0,93.5505,21.2126,3.1668,151.8603,68.2749,70.4718,0,0,0,0,11.59,10.5,7.92,29.49,33.3333,47.619,0,19.0476,70.4718,68.2749,151.8603,123,388577,2.8757,-2.5539
"2017-12-12 19:07:07",535,1,107.2,20.3,43.45,63.75,0,63.8,60.3,116.9,1,"B",5,2,1,161,173,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0452,2.6931,69.4306,17.5688,9.9756,0.0372,0.0027,0.0186,0.093,0.1222,0,751.7423,93.1515,180,180,0,92.4036,13.3533,5.6127,116.8918,60.3384,63.8228,0,0,0,0,13.245,6.815,5.53,30.005,83.3333,16.6667,0,0,63.8228,60.3384,116.8918,133,388587,3.2802,-2.3192
"2017-12-12 19:07:07",537,1,66.6,14.3,26.15,40.45,0,53.9,51.4,72.2,1,"B",3,2,1,163,175,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0222,2.234,71.5631,10.6237,14.7262,0.3877,0,0,0,0.4173,0,303.499,95.3265,180,180,0,94.1889,4.3031,4.7926,72.21,51.4039,53.928,0,0,0,0,13.115,5.71,4.755,31.355,83.3333,11.1111,0,5.5556,53.928,51.4039,72.21,135,388589,2.135,-3.0051
"2017-12-12 19:07:09",554,1,55.2,13.2,21,34.2,0,51.1,46.7,55.8,1,"B",3,2,1,180,192,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0796,1.8228,75.7997,12.1975,9.0829,0.5574,0,0,0.0796,0.3539,0,272.9532,89.4006,180,180,0,100,14.7817,9.0011,55.798,46.7054,51.1075,0,0,0,0,11.565,6.98,6.55,33.64,100,0,0,0,51.1075,46.7054,55.798,152,388606,3.5209,-3.2375
"2017-12-12 19:07:09",557,1,156.8,14.2,71.3,85.5,0,77.9,72.1,198.7,2,"C",7,3,1,183,195,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0573,3.4097,76.0064,20.0251,0.4531,0.0358,0,0,0,0.0018,0,1692.9026,91.4434,180,180,0,100,14.3955,7.7376,198.711,72.1275,77.933,0,0,0,0,10.625,11.4,3.015,28.335,57.1429,38.0952,0,4.7619,77.933,72.1275,198.711,155,388609,5.1119,-3.2959
"2017-12-12 19:07:09",559,1,104.4,22.2,41.1,63.3,0,70.3,66,142.6,2,"C",6,3,1,185,197,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0533,2.7658,72.3891,23.6776,0.8679,0.2331,0,0,0,0,0,1546.132,91.2038,180,180,0,94.2735,22.6462,6.3736,142.6205,66.0025,70.3477,0,0,0,0,11.435,13.06,10.885,35.395,38.8889,27.7778,0,33.3333,70.3477,66.0025,142.6205,157,388611,2.8062,-1.8607
