Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:37:04",978,"P112","Roose","11_16","2017-12-11 10:58:55","2017-12-11 19:37:05","Roose Pro 112 Mandarin ",23,978,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:41:32",849,1,83.5,15.4,34.05,49.45,0,60.7,58.1,101.7,1,"B",4,2,1,199,147,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0265,1.4982,64.3835,6.5405,26.8919,0.5887,0,0,0,0.0589,0,347.1891,94.1318,180,180,0,94.5896,13.3774,4.3117,101.7276,58.1312,60.6928,0,0,0,0,12.32,6.05,4.575,29.62,61.1111,38.8889,0,0,60.6928,58.1312,101.7276,171,121361,4.5629,-1.1196
"2017-12-11 19:41:32",851,1,107.2,12.2,47.5,59.7,0,66.3,63.5,130.4,1,"B",5,2,1,201,149,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0718,2.6691,90.7101,6.0612,0.4333,0.0272,0.0025,0,0,0.0124,0,534.5001,93.5923,180,180,0,100,12.5901,4.4553,130.4483,63.4577,66.3493,0,0,0,0,11.82,4.85,5.01,28.41,89.4737,5.2632,5.2632,0,66.3493,63.4577,130.4483,173,121363,5.2101,-1.7207
"2017-12-11 19:41:32",853,1,110.1,15.9,47.1,63,0,65.1,61.4,123.5,1,"B",5,2,1,203,151,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0308,1.3871,56.3934,9.2228,32.5248,0.4256,0,0,0,0.0077,0,723.2215,93.8041,180,180,0,93.4563,10.7539,5.7588,123.4921,61.4103,65.0517,0,0,0,0,12.13,6.555,4.17,31.38,55.5556,38.8889,0,5.5556,65.0517,61.4103,123.4921,175,121365,3.7933,-1.962
"2017-12-11 19:41:32",854,1,129.6,17.8,55.9,73.7,0,73.1,69.6,171.8,2,"C",6,3,1,204,152,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0422,2.2638,89.0786,8.1755,0.4078,0.0121,0,0,0,0.006,0,1664.119,92.7244,180,180,0,100,15.7067,4.9277,171.8387,69.5596,73.0739,0,0,0,0,12.05,13.39,8.975,36.89,45,45,0,10,73.0739,69.5596,171.8387,176,121366,3.6397,-2.3687
"2017-12-11 19:41:32",856,1,209.9,24.2,92.85,117.05,0,87.9,84.2,313.3,0,"A",8,1,1,206,154,978,"supe","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0132,0.6075,25.3964,13.2515,55.2387,5.4034,0.0029,0,0,0.0791,0,3989.7253,95.4337,180,180,0,87.3958,12.124,4.2838,313.2683,84.1883,87.8737,0,0,0,0,13.24,4.46,3.94,39.47,4.3478,86.9565,4.3478,4.3478,87.8737,84.1883,313.2683,178,121368,3.129,1.1721
"2017-12-11 19:41:33",857,1,166.9,25.2,70.85,96.05,0,78.8,75.5,231.8,0,"A",7,1,1,207,155,978,"colo","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0262,0.9852,68.9475,13.6704,16.0139,0.3486,0,0,0,0.0049,0,1777.6678,95.7519,180,180,0,100,7.8163,4.3401,231.7915,75.5005,78.85,0,0,0,0,13.53,3.35,2.68,34.06,0,100,0,0,78.85,75.5005,231.7915,179,121369,3.6231,-4.1859
"2017-12-11 19:41:33",858,1,82.5,12.8,34.85,47.65,0,60.1,56.6,95,1,"B",4,2,1,208,156,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0555,2.8633,89.2255,7.3033,0.4844,0,0,0,0,0.0494,0,424.7555,91.971,180,180,0,92.5606,14.045,5.9972,95.0245,56.6471,60.1493,0,0,0,0,13.275,5.83,4.76,33.535,76.4706,23.5294,0,0,60.1493,56.6471,95.0245,180,121370,5.2065,-3.6221
"2017-12-11 19:41:33",864,1,179.1,-9.5,94.3,84.8,0,81.7,76.6,240.4,2,"C",7,3,1,214,162,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0317,0.4711,41.2704,8.774,45.8414,3.4893,0.0016,0,0.0048,0.111,0,1889.261,92.7988,180,180,0,100,15.9567,6.4074,240.3836,76.6291,81.7015,0,0,0,0,11.665,15.62,10.175,33.785,4.5455,81.8182,9.0909,4.5455,81.7015,76.6291,240.3836,186,121376,2.3056,-1.7664
"2017-12-11 19:41:34",866,1,159.2,32.4,63.4,95.8,0,79.1,73,203.2,2,"C",7,3,1,216,164,978,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.055,0.0923,37.5519,8.3123,52.9851,0.9838,0,0.0018,0.0018,0.0089,0,1214.79,90.0173,180,180,0,93.538,15.5078,8.0215,203.161,73.0181,79.1199,0,0,0,0,10.825,15.44,7.045,28.83,23.8095,76.1905,0,0,79.1199,73.0181,203.161,188,121378,4.0205,-2.6699
"2017-12-11 19:41:34",867,1,153.8,13.7,70.05,83.75,0,74.4,70.9,191.6,2,"C",6,3,1,217,165,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0505,1.4748,71.2176,11.6279,15.2343,0.335,0,0,0.0037,0.043,0,897.0774,95.0253,180,180,0,100,8.9133,4.8774,191.6121,70.8555,74.3978,0,0,0,0,11.835,11.465,6.525,30.01,4.7619,90.4762,0,4.7619,74.3978,70.8555,191.6121,189,121379,4.303,-1.738
"2017-12-11 19:41:34",869,1,97,11.1,42.95,54.05,0,63,59.4,114.3,2,"C",4,3,1,219,167,978,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0215,1.7823,77.0084,7.5732,13.0465,0.5223,0,0,0.0081,0.0242,0,610.9324,93.9772,180,180,0,86.47,8.22,5.8727,114.2642,59.3619,62.9535,0,0,0,0,11.945,7.045,5.525,30.62,63.1579,36.8421,0,0,62.9535,59.3619,114.2642,191,121381,2.8326,-1.319
"2017-12-11 19:41:34",870,1,145.9,21,62.45,83.45,0,73.5,69.9,179.4,1,"B",6,2,1,220,168,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0603,2.5558,88.1046,6.9297,2.1996,0.1304,0,0,0,0.0097,0,1111.9147,94.2003,180,180,0,61.6575,14.3422,4.9966,179.3564,69.9453,73.5297,0,0,0,0,12.075,5.975,4.88,24.965,31.8182,59.0909,0,9.0909,73.5297,69.9453,179.3564,192,121382,2.1261,-3.75
"2017-12-11 19:41:34",875,1,94.1,22.5,35.8,58.3,0,62.7,58.6,108.4,1,"B",4,2,1,225,173,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0388,1.7121,86.3333,8.22,3.2276,0.4017,0,0,0,0.0526,0,474.64,92.6297,180,180,0,67.0269,12.9862,6.8046,108.3639,58.5554,62.6802,0,0,0,0,12.15,4.84,2.28,30.79,70,25,0,5,62.6802,58.5554,108.3639,197,121387,2.6614,-3.6547
"2017-12-11 19:41:35",884,1,100.5,23.7,38.4,62.1,0,64.9,60.2,112.4,2,"C",5,3,1,234,182,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0132,0.1907,34.4218,5.262,58.1711,1.912,0,0,0,0.0132,0,369.216,90.4551,180,180,0,100,16.5167,7.5241,112.4482,60.2355,64.9449,0,0,0,0,11.79,8.65,6.565,32.39,64.7059,29.4118,0,5.8824,64.9449,60.2355,112.4482,206,121396,3.4084,-3.3713
"2017-12-11 19:41:36",885,1,141.8,21.1,60.35,81.45,0,75.3,69,182.4,2,"C",6,3,1,235,183,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"C",1,0,0,0.0135,20.8977,4.0941,70.3304,4.6547,0,0,0,0.0019,0,817.5491,90.9996,180,180,0,92.8287,9.8285,8.842,182.4132,68.9676,75.3478,0,0,0,0,11.145,11.63,5.495,31.525,0,100,0,0,75.3478,68.9676,182.4132,207,121397,3.1337,-2.0289
"2017-12-11 19:41:40",926,1,131.9,34.4,48.75,83.15,0,69.6,65.5,155,2,"C",5,3,1,20,224,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0219,0.9732,45.6862,10.0973,42.2592,0.936,0,0,0,0.0109,0,513.0164,94.1667,180,180,0,74.8053,7.2712,6.0165,154.9603,65.5427,69.6084,0,0,0,0,11.5,10.705,4.39,30.915,31.5789,57.8947,0,10.5263,69.6084,65.5427,154.9603,248,121438,4.0716,-3.3954
"2017-12-11 19:41:41",938,1,126.1,38.9,43.6,82.5,0,70.3,67.9,151.9,2,"C",6,3,1,32,236,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0389,2.6735,84.9819,11.077,0.8176,0.2488,0,0,0,0.1514,0,700.0225,93.4004,180,180,0,18.8949,18.7686,3.4877,151.8761,67.9026,70.3128,0,0,0,0,13.31,9.15,6.615,35.19,47.619,38.0952,0,14.2857,70.3128,67.9026,151.8761,4,121450,3.5236,-2.3661
"2017-12-11 19:41:42",939,1,155.7,25.9,64.9,90.8,0,76.7,72.4,200.7,1,"B",7,2,1,33,237,978,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1622,2.9834,75.1084,12.0357,9.5608,0.1349,0,0,0.0018,0.0036,0,1493.235,93.3225,180,180,0,100,13.437,5.7933,200.6533,72.3674,76.6849,0,0,0,0,11.81,6.055,5.41,29.87,42.8571,52.381,0,4.7619,76.6849,72.3674,200.6533,5,121451,4.2216,-6.344
"2017-12-11 19:41:42",944,1,129.5,27.2,51.15,78.35,0,71.5,67.6,163.3,2,"C",6,3,1,38,242,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0083,0.8363,73.2414,11.8141,13.8391,0.2252,0,0,0,0.025,0,1000.0752,93.0023,180,180,0,92.4927,14.8589,5.5353,163.2569,67.635,71.4853,0,0,0,0,11.37,13.07,8.335,35.05,10,70,0,20,71.4853,67.635,163.2569,10,121456,2.5745,-3.3172
"2017-12-11 19:41:42",945,1,161.4,30.4,65.5,95.9,0,79.4,75.2,224.5,2,"C",7,3,1,39,243,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0216,1.0362,70.5483,8.7004,19.178,0.4659,0,0,0.0033,0.0398,0,1772.1279,93.655,180,180,0,92.2088,12.2281,5.4566,224.4675,75.1987,79.417,0,0,0,0,10.025,20.36,13.575,39.82,4.5455,81.8182,0,13.6364,79.417,75.1987,224.4675,11,121457,3.837,-7.2954
"2017-12-11 19:41:42",946,1,70.2,9.6,30.3,39.9,0,56.1,52.7,77.1,1,"B",3,2,1,40,244,978,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1262,3.1245,90.4057,5.8877,0.3191,0.1192,0,0,0,0.007,0,309.0867,92.966,180,180,0,93.7384,15.4068,6.237,77.0723,52.727,56.1214,0,0,0,0,13.58,5.38,4.59,29.92,41.1765,35.2941,0,23.5294,56.1214,52.727,77.0723,12,121458,4.4237,-2.0315
"2017-12-11 19:41:43",948,1,112.2,16.7,47.75,64.45,0,69.5,65,136.3,2,"C",5,3,1,42,246,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0389,2.5025,83.6826,12.6334,0.937,0.1394,0.0046,0,0.0229,0.0274,0,772.448,91.0652,180,180,0,94.3893,18.8498,6.6217,136.3089,65.0019,69.4535,0,0,0,0,11.575,12.285,8.035,37.465,52.6316,31.5789,0,15.7895,69.4535,65.0019,136.3089,14,121460,4.7457,-0.8151
"2017-12-11 19:41:43",954,1,98.7,9,44.85,53.85,0,63.7,61.2,113.2,1,"B",5,2,1,48,252,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1017,2.9368,87.0934,7.7986,2.0079,0.0428,0.0027,0,0,0,0,329.8046,92.61,180,180,0,100,19.1404,3.9766,113.2232,61.2262,63.7103,0,0,0,0,12.44,4.685,2.475,27.005,100,0,0,0,63.7103,61.2262,113.2232,20,121466,5.0183,-2.668
"2017-12-11 19:41:44",957,1,134.1,20,57.05,77.05,0,74.3,68.4,171.9,2,"C",6,3,1,51,255,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.1196,28.8243,10.4607,58.0215,2.5419,0.002,0,0,0.0219,0,1513.1823,90.8852,180,180,0,89.9188,14.1454,8.2659,171.8998,68.4269,74.3268,0,0,0,0,10.72,19.15,13.06,37.355,15,60,0,25,74.3268,68.4269,171.8998,23,121469,3.7504,-1.6843
"2017-12-11 19:41:44",961,1,73.1,32.4,20.35,52.75,0,56.8,54.7,84.9,1,"B",3,2,1,55,259,978,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1,3.0114,88.9182,7.3368,0.4335,0.1734,0,0,0,0.0067,0,439.8676,94.5295,180,180,0,95.0787,9.8615,3.7791,84.8646,54.6539,56.7591,0,0,0,0,12.37,5.28,4.195,29.575,77.7778,22.2222,0,0,56.7591,54.6539,84.8646,27,121473,3.9909,-3.0106
"2017-12-11 19:41:44",963,1,112.2,27,42.6,69.6,0,66.1,63.6,133.3,2,"C",5,3,1,57,261,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0659,2.8572,86.8666,9.7145,0.3346,0.1392,0,0,0,0.0098,0,684.6226,94.8989,180,180,0,87.3284,11.3154,3.7912,133.2813,63.6101,66.0682,0,0,0,0,12.515,7.805,5.115,30.47,61.9048,9.5238,0,28.5714,66.0682,63.6101,133.2813,29,121475,4.5125,-2.8557
"2017-12-11 19:41:44",964,1,164.3,48.9,57.7,106.6,0,82.4,76.2,223.9,2,"C",7,3,1,58,262,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0951,1.9273,74.6898,18.9416,3.807,0.4032,0,0,0,0.1278,0,3051.1665,89.152,180,180,0,94.1414,16.7482,7.8791,223.905,76.1528,82.399,0,0,0,0,12.665,11.62,9.935,35.65,0,95.4545,0,4.5455,82.399,76.1528,223.905,30,121476,3.6611,-6.3554
"2017-12-11 19:41:44",965,1,88.8,10.7,39.05,49.75,0,61.6,58.6,102.9,2,"C",4,3,1,59,263,978,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0288,1.4481,77.7505,5.5184,14.5618,0.6346,0,0,0,0.0433,0,263.832,92.8668,180,180,0,100,18.3356,4.9045,102.9127,58.6337,61.5817,0,0,0,0,12.765,8.45,7.755,32.7,47.0588,35.2941,0,17.6471,61.5817,58.6337,102.9127,31,121477,5.8335,-3.9131
"2017-12-11 19:41:45",968,1,110.2,24.2,43,67.2,0,65.8,62.6,124.8,1,"B",5,2,1,62,266,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0329,2.5139,89.0608,7.9823,0.3468,0.0557,0,0,0,0,0,426.1567,92.7917,180,180,0,93.9192,16.9352,4.976,124.7609,62.6253,65.821,0,0,0,0,12.075,6.665,4.305,29.095,90,0,0,10,65.821,62.6253,124.7609,34,121480,3.0339,-2.1992
"2017-12-11 19:41:45",969,1,132.3,27.7,52.3,80,0,70.7,68.8,163.2,2,"C",6,3,1,63,267,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0649,2.0929,70.3832,10.8814,16.3199,0.2388,0,0,0,0.0063,0,796.9585,94.9457,180,180,0,86.677,15.4112,2.6793,163.1677,68.8358,70.7052,0,0,0,0,12.01,7.095,2.665,30.935,28.5714,57.1429,0,14.2857,70.7052,68.8358,163.1677,35,121481,4.1266,-2.5611
"2017-12-11 19:41:45",971,1,114.6,21.2,46.7,67.9,0,67.4,64.2,137.3,1,"B",5,2,1,65,269,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0665,1.4963,77.5722,9.277,11.4882,0.0784,0,0,0,0.0071,0,967.5413,93.353,180,180,0,100,16.1023,4.9312,137.3234,64.167,67.4112,0,0,0,0,11.325,6.895,4.235,30.525,38.8889,44.4444,0,16.6667,67.4112,64.167,137.3234,37,121483,4.8941,-4.2226
"2017-12-11 19:41:45",973,1,101.1,22.2,39.45,61.65,0,63.5,60.1,113.3,1,"B",4,2,1,67,271,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0566,2.4211,90.4667,5.651,1.3373,0.027,0,0,0,0.0324,0,285.6091,92.5156,180,180,0,100,13.4464,5.4117,113.277,60.1418,63.4871,0,0,0,0,13.175,6.235,4.2,34.355,77.7778,22.2222,0,0,63.4871,60.1418,113.277,39,121485,4.0278,-2.7768
"2017-12-11 19:41:46",2,1,148.7,21.8,63.45,85.25,0,77.8,74.9,203.2,2,"C",7,3,1,76,280,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0633,4.5619,64.8578,27.3328,2.9997,0.0158,0,0.0545,0.0457,0.0545,0,2481.6721,93.1277,180,180,0,100,20.7746,3.8011,203.1928,74.8712,77.7722,0,0,0,0,11.145,23.77,19.625,46.24,45.4545,54.5455,0,0,77.7722,74.8712,203.1928,48,121494,4.6884,-3.2129
"2017-12-11 19:41:47",6,1,171.9,16.5,77.7,94.2,0,81.9,77.2,234.1,2,"C",7,3,1,80,284,978,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1188,2.1938,78.1322,11.8558,7.5211,0.1269,0,0,0.0016,0.0385,0,2948.1318,91.8787,180,180,0,72.9729,14.9402,5.8858,234.091,77.2104,81.8926,0,0,0,0,9.91,25.73,15.33,38.825,0,100,0,0,81.8926,77.2104,234.091,52,121498,5.6489,-5.1938
"2017-12-11 19:41:47",11,1,150,28.1,60.95,89.05,0,75.3,72.5,190,1,"B",6,2,1,85,289,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.032,1.6098,81.7371,13.7575,2.2292,0.6232,0,0,0,0,0,1046.4039,93.8402,180,180,0,31.4597,18.3213,3.7891,189.9506,72.5211,75.322,0,0,0,0,11.595,5.57,3.94,27.425,23.8095,66.6667,4.7619,4.7619,75.322,72.5211,189.9506,57,121503,3.7987,-2.3876
"2017-12-11 19:41:47",13,1,156.5,-50,103.25,53.25,0,73.7,71.3,189.7,1,"B",6,2,1,87,291,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0.2714,39.7578,7.097,48.8459,3.9158,0.0038,0,0.0038,0.0949,0,1132.0819,96.232,180,180,0,94.7026,10.1921,3.3353,189.6521,71.2579,73.6749,0,0,0,0,12.57,5.995,6.03,34.69,4.7619,90.4762,4.7619,0,73.6749,71.2579,189.6521,59,121505,4.6433,-3.0727
"2017-12-11 19:41:52",50,1,80.9,10.1,35.4,45.5,0,59.5,56,92.7,1,"B",4,2,1,124,328,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0845,2.8116,79.1603,8.679,9.2207,0.0063,0,0,0,0.025,0,210.7567,92.8851,180,180,0,100,11.3039,5.9743,92.6957,56.0497,59.5014,0,0,0,0,13.625,5.585,5.41,31.75,89.4737,10.5263,0,0,59.5014,56.0497,92.6957,96,121542,3.3312,-2.9552
"2017-12-11 19:41:52",53,1,122.3,21.2,50.55,71.75,0,69.2,66.5,157.3,2,"C",5,3,1,127,331,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0544,1.8856,75.6222,11.908,10.3773,0.0849,0,0,0.0174,0.0392,0,1006.6937,95.9042,180,180,0,94.2438,8.8387,3.917,157.3463,66.5262,69.1841,0,0,0,0,12.045,10.7,6.04,34.385,23.8095,71.4286,0,4.7619,69.1841,66.5262,157.3463,99,121545,4.2734,-3.4556
"2017-12-11 19:41:52",55,1,124.1,16.7,53.7,70.4,0,70.8,67,146.9,2,"C",6,3,1,129,333,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0396,1.409,66.9729,9.3179,21.9572,0.2836,0,0,0,0,0,748.652,91.0719,180,180,0,92.89,22.8425,5.634,146.8585,66.9643,70.8464,0,0,0,0,10.865,11.995,6.44,33.71,42.1053,42.1053,0,15.7895,70.8464,66.9643,146.8585,101,121547,4.4854,-1.8006
"2017-12-11 19:41:53",62,1,104.3,6.5,48.9,55.4,0,65.1,61.8,124.8,2,"C",5,3,1,136,6,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.081,2.6886,75.1519,8.6835,13.3139,0.0633,0,0,0,0,0,437.8227,93.8192,180,180,0,68.9455,11.0459,5.3002,124.8116,61.7571,65.1195,0,0,0,0,12.185,7.525,5.76,31.115,90,10,0,0,65.1195,61.7571,124.8116,108,121554,3.7416,-2.6695
"2017-12-11 19:41:53",64,1,86.9,17.5,34.7,52.2,0,62.8,56.9,100.5,1,"B",4,2,1,138,8,978,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0404,2.0608,69.2729,9.7526,18.7347,0.1068,0,0,0,0.0115,0,514.3972,89.4292,180,180,0,87.938,16.0436,9.8625,100.4979,56.8532,62.7512,0,0,0,0,12.5,6.895,5.815,32.32,57.8947,31.5789,0,10.5263,62.7512,56.8532,100.4979,110,121556,5.6737,-2.994
"2017-12-11 19:41:53",65,1,122.5,18.2,52.15,70.35,0,69.9,63.8,141.7,2,"C",5,3,1,139,9,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0368,2.5644,87.5089,8.6031,1.0248,0.2459,0,0,0,0,0,508.6453,89.6947,180,180,0,80.289,14.7554,9.2297,141.6837,63.7779,69.9492,0,0,0,0,12.545,8.835,5.54,30.675,66.6667,33.3333,0,0,69.9492,63.7779,141.6837,111,121557,5.5035,-2.6329
"2017-12-11 19:41:53",66,1,110.2,19.8,45.2,65,0,66.9,64.2,134.4,2,"C",5,3,1,140,10,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.012,0.9718,55.9782,9.5268,32.7644,0.6056,0,0,0.0024,0.1269,0,706.2648,94.3718,180,180,0,81.9307,16.1684,4.0302,134.3746,64.2448,66.8873,0,0,0,0,12.26,10.5,7.12,34.98,78.9474,15.7895,0,5.2632,66.8873,64.2448,134.3746,112,121558,3.4655,-2.8418
"2017-12-11 19:41:53",67,1,167.1,-58,112.55,54.55,0,82,75.7,225.2,2,"C",7,3,1,141,11,978,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0.0179,0.3111,3.5641,73.9958,20.404,0.7819,0.8079,0,0,0,0.1059,0,3082.1458,90.1895,180,180,0,2.6235,10.5459,7.9823,225.1573,75.693,81.9862,0,0,0,0,12.06,9.85,8.76,35.83,13.6364,86.3636,0,0,81.9862,75.693,225.1573,113,121559,4.7131,4.7459
"2017-12-11 19:41:54",69,1,113.1,24.2,44.45,68.65,0,67.4,62.4,133.5,2,"C",5,3,1,143,13,978,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0193,0.8479,55.9727,7.8025,34.6958,0.6377,0,0,0,0.0048,0,431.6883,91.9561,180,180,0,81.107,9.301,7.8233,133.5111,62.3591,67.4362,0,0,0,0,11.895,7.11,3.26,28.54,68.4211,31.5789,0,0,67.4362,62.3591,133.5111,115,121561,4.4888,-3.4826
"2017-12-11 19:41:54",70,1,154,12.5,70.75,83.25,0,75,72.8,197.6,2,"C",6,3,1,144,14,978,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0203,1.2244,87.4239,8.5266,2.4654,0.3264,0,0,0,0.0074,0,801.4096,95.3038,180,180,0,100,14.8841,3.0026,197.6183,72.8275,75.0475,0,0,0,0,10.17,16.05,6.89,27.06,14.2857,80.9524,0,4.7619,75.0475,72.8275,197.6183,116,121562,3.586,-3.3926
"2017-12-11 19:41:54",72,1,91.1,21.3,34.9,56.2,0,62.7,58.8,104.8,1,"B",4,2,1,146,16,978,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0734,2.3941,88.9639,6.6149,1.9142,0.0085,0,0,0,0.0113,0,629.6223,91.8019,180,180,0,94.0885,17.2649,6.3053,104.7534,58.848,62.6794,0,0,0,0,13.66,6.445,4.65,36.53,72.2222,27.7778,0,0,62.6794,58.848,104.7534,118,121564,2.5541,-2.439
"2017-12-11 19:41:54",73,1,135.2,15.4,59.9,75.3,0,70.1,68.1,161.8,1,"B",6,2,1,147,17,978,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0799,2.6649,88.1339,6.6644,2.3518,0.0757,0,0,0.0021,0.0147,0,1446.519,95.3948,180,180,0,91.7446,12.6726,2.8857,161.7912,68.119,70.1135,0,0,0,0,12.02,5.89,2.99,26.71,30,50,0,20,70.1135,68.119,161.7912,119,121565,3.2088,-4.5063
"2017-12-11 19:41:54",76,1,111.7,18.9,46.4,65.3,0,65.1,62.4,128.6,1,"B",5,2,1,150,20,978,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0444,1.642,87.6778,7.6601,2.8229,0.0863,0,0,0,0.0493,0,697.4315,95.9274,153.2194,180,0,92.6004,5.3703,4.1616,128.6317,62.4056,65.0579,0,0,0,0,12.04,6.135,2.585,30.33,84.2105,15.7895,0,0,65.0579,62.4056,128.6317,122,121568,3.8612,-4.6797
