Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:02:49",1178,"P112","Roose","18_08","2017-12-12 12:57:57","2017-12-12 21:02:50","Roose Pro 112 Mandarin ",23,1178,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:05:53",656,1,86.7,26.2,30.25,56.45,0,61.3,59.3,97.7,1,"B",4,2,1,194,178,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0643,3.0834,83.6714,12.4649,0.6342,0.0029,0,0,0,0.0643,0,306.6596,92.9881,180,180,0,94.568,22.6205,3.3382,97.6734,59.2751,61.2874,0,0,0,0,13.35,6.33,5.27,31.755,100,0,0,0,61.2874,59.2751,97.6734,166,453388,2.998,-4.1035
"2017-12-12 21:05:53",658,1,78.6,16.8,30.9,47.7,0,56.7,54.3,85.5,2,"C",3,3,1,196,180,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.03,0.7698,47.809,15.4887,34.9762,0.5665,0,0.0033,0,0.3266,0,363.6762,95.9117,180,180,0,93.7127,3.6258,4.1782,85.4747,54.3318,56.6504,0,0,0,0,12.66,7.78,7.18,30.77,88.8889,11.1111,0,0,56.6504,54.3318,85.4747,168,453390,2.0659,-2.8865
"2017-12-12 21:05:53",660,1,105.1,18.2,43.45,61.65,0,65.2,62.6,131.9,1,"B",5,2,1,198,182,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.049,3.7456,79.4678,16.0963,0.3085,0,0,0.0539,0.0122,0.2546,0,795.3851,95.8797,180,180,0,100,6.5528,4.2124,131.8965,62.5554,65.2472,0,0,0,0,11.56,6.84,4.89,28.575,52.6316,47.3684,0,0,65.2472,62.5554,131.8965,170,453392,4.0195,-4.2565
"2017-12-12 21:05:53",662,1,85.4,19.2,33.1,52.3,0,60.5,56.2,98.4,2,"C",4,3,1,200,184,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.006,1.045,41.4797,6.9723,46.6505,3.7864,0.006,0,0.003,0.036,0,600.9241,92.7998,180,180,0,34.2615,7.1208,7.4662,98.4484,56.1608,60.5165,0,0,0,0,12.275,12.415,11.325,40.855,70.5882,0,0,29.4118,60.5165,56.1608,98.4484,172,453394,2.4203,-2.7098
"2017-12-12 21:05:53",663,1,85.2,17.5,33.85,51.35,0,62.2,55,95.9,2,"C",4,3,1,201,185,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0447,2.5626,83.4178,7.4225,6.4779,0.003,0,0,0,0.0566,0,240.3751,88.3239,180,180,0,94.5438,15.0052,12.3819,95.9011,54.9704,62.226,0,0,0,0,12.875,7.245,6.095,30.51,73.6842,26.3158,0,0,62.226,54.9704,95.9011,173,453395,2.9521,-3.1407
"2017-12-12 21:05:54",667,1,116.4,28.5,43.95,72.45,0,67,64.4,136.4,2,"C",5,3,1,205,189,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0024,0.9535,42.7523,8.5237,46.5255,1.147,0,0,0,0.0812,0,470.2971,93.8046,180,180,0,88.0847,13.4991,4.0896,136.3533,64.3504,67.037,0,0,0,0,11.465,10.135,7.865,30.715,22.2222,77.7778,0,0,67.037,64.3504,136.3533,177,453399,2.6072,-1.6828
"2017-12-12 21:05:54",668,1,131,17.3,56.85,74.15,0,72.8,70,162.7,2,"C",6,3,1,206,190,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0307,2.4685,82.9229,13.1483,1.3764,0.0389,0,0,0,0.0041,0,999.5268,92.3847,180,180,0,100,19.7288,3.9873,162.6914,69.9703,72.8169,0,0,0,0,12.7,9.6,7.695,34.585,15.7895,68.4211,0,15.7895,72.8169,69.9703,162.6914,178,453400,0.9983,-2.7875
"2017-12-12 21:05:54",669,1,55,14.2,20.4,34.6,0,52.8,49.2,61.6,1,"B",3,2,1,207,191,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0249,1.9074,90.2347,6.7963,0.6883,0.0166,0,0,0,0.3069,0,131.0825,90.6012,180,180,0,100,17.1326,7.1235,61.57,49.1917,52.8252,0,0,0,0,12.98,6.975,6.465,35.93,76.4706,11.7647,0,11.7647,52.8252,49.1917,61.57,179,453401,3.0134,-1.9336
"2017-12-12 21:05:54",672,1,64.2,16.8,23.7,40.5,0,54.2,51.2,72.9,1,"B",3,2,1,210,194,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0853,3.6681,84.4522,9.8398,1.7506,0.1409,0,0,0.0074,0.0334,0,783.4616,93.8068,180,180,0,100,12.2997,5.7817,72.9469,51.181,54.2283,10,0,0,0,12.76,6.31,5.735,31.015,52.9412,47.0588,0,0,54.2283,51.181,72.9469,182,453404,4.2593,-1.8315
"2017-12-12 21:05:55",674,1,90.6,19.5,35.55,55.05,0,62.1,58.2,107.8,2,"C",4,3,1,212,196,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0084,0.7164,59.7829,8.5236,29.7095,0.9878,0.0028,0,0,0.2518,0,339.3771,93.5498,180,180,0,87.0172,11.0296,6.4683,107.7778,58.2189,62.1105,0,0,0,0,12.4,8.225,6.275,32.255,84.2105,15.7895,0,0,62.1105,58.2189,107.7778,184,453406,2.6943,-1.0862
"2017-12-12 21:05:55",677,1,105.5,16.8,44.35,61.15,0,66.3,63.5,126.8,2,"C",5,3,1,215,199,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0075,1.6462,61.8608,8.7286,27.169,0.5529,0,0,0,0.0225,0,615.0291,93.1848,180,180,0,94.7482,15.4798,4.3745,126.7811,63.4689,66.3075,0,0,0,0,12.725,9.185,7.31,33.465,38.8889,27.7778,0,33.3333,66.3075,63.4689,126.7811,187,453409,3.3388,-1.2554
"2017-12-12 21:05:55",678,1,101.4,21.4,40,61.4,0,63.8,61.2,119,1,"B",5,2,1,216,200,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.021,2.8036,80.4375,10.4199,6.2656,0,0,0,0,0.0341,0,603.5018,94.8551,180,180,0,100,15.3509,4.1276,118.991,61.2327,63.8134,0,0,0,0,12.19,5.54,3.275,31.39,66.6667,33.3333,0,0,63.8134,61.2327,118.991,188,453410,4.6735,-2.7979
"2017-12-12 21:05:55",679,1,97.1,15.4,40.85,56.25,0,65.9,62.5,119.7,2,"C",5,3,1,217,201,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0204,2.4399,84.704,11.8852,0.8865,0.0485,0,0,0,0.0026,0,577.2261,91.2997,180,180,0,93.5203,21.5558,5.2626,119.7359,62.5226,65.9018,0,0,0,0,12.81,7.48,5.435,32.635,88.8889,11.1111,0,0,65.9018,62.5226,119.7359,189,453411,5.5981,-3.7541
"2017-12-12 21:05:55",680,1,73.1,19.5,26.8,46.3,0,59.3,54,84.9,1,"B",4,2,1,218,202,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1029,3.2398,75.6211,12.1235,8.4788,0.2346,0.0064,0,0,0.1768,0,957.4482,90.7679,180,180,0,90.9841,6.5164,9.432,84.8943,53.9613,59.3029,4.3478,0,0,0,12.78,6.615,5.82,30.58,75,25,0,0,59.3029,53.9613,84.8943,190,453412,3.9164,-2.53
"2017-12-12 21:05:56",683,1,139.7,36.7,51.5,88.2,0,76.2,72.2,196.1,2,"C",6,3,1,221,205,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.098,3.8193,75.3726,20.2944,0.1779,0.1361,0.0054,0.0036,0.0127,0.0672,0,1573.4619,94.313,180,180,0,91.9219,11.048,5.3397,196.0912,72.24,76.2032,0,0,0,0,11.93,14.42,11.36,36.965,19.0476,80.9524,0,0,76.2032,72.24,196.0912,193,453415,1.718,-4.912
"2017-12-12 21:05:56",684,1,80.9,24,28.45,52.45,0,59.6,55.8,95.3,1,"B",4,2,1,222,206,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0153,2.0566,57.4349,10.9797,28.8229,0.5409,0,0,0,0.1375,0,357.3978,93.6179,180,180,0,90.035,7.0872,6.6014,95.2639,55.8085,59.6184,0,0,0,0,13.135,6.53,5.55,30.155,70.5882,17.6471,0,11.7647,59.6184,55.8085,95.2639,194,453416,2.6614,-4.1382
"2017-12-12 21:05:56",688,1,99.6,41.9,28.85,70.75,0,65,59.8,116.6,2,"C",5,3,1,226,210,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0598,3.2137,86.376,9.2151,0.8288,0.2676,0,0,0,0.026,0,821.191,91.1792,180,180,0,94.7571,12.493,8.4117,116.5578,59.7793,65.0285,0,0,0,0,12.255,8.245,6.505,27.685,77.7778,16.6667,0,5.5556,65.0285,59.7793,116.5578,198,453420,3.6917,-3.2836
"2017-12-12 21:05:56",690,1,75.7,18.3,28.7,47,0,57.1,54.4,80.7,1,"B",3,2,1,228,212,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0277,2.84,86.0458,8.4196,2.2235,0.2598,0.0035,0,0,0.1628,0,303.5026,92.2678,180,180,0,100,16.1305,4.7901,80.6743,54.4487,57.1209,0,0,0,0,13.645,6.42,5.37,31.42,83.3333,16.6667,0,0,57.1209,54.4487,80.6743,200,453422,2.603,-1.1426
"2017-12-12 21:05:57",699,1,141.5,28.9,56.3,85.2,0,74.6,69.6,173.5,2,"C",6,3,1,237,221,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.006,1.5998,72.413,10.559,15.209,0.0558,0,0,0.002,0.1395,0,800.0644,90.813,180,180,0,93.8893,17.5147,6.9203,173.4664,69.5985,74.5876,0,0,0,0,11.95,10.68,5.76,27.505,5,95,0,0,74.5876,69.5985,173.4664,209,453431,2.7762,-0.9105
"2017-12-12 21:05:57",700,1,122.5,13.3,54.6,67.9,0,69.8,66.1,151.1,2,"C",5,3,1,238,222,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0547,1.3467,58.3424,14.7611,25.1454,0.3214,0,0,0,0.0153,0,753.3187,93.3721,180,180,0,92.4469,13.957,5.4537,151.1286,66.1415,69.8498,0,0,0,0,12.275,8.845,4.63,28.745,42.1053,57.8947,0,0,69.8498,66.1415,151.1286,210,453432,3.8324,-1.9165
"2017-12-12 21:05:58",707,1,95.1,18.7,38.2,56.9,0,61.6,58.8,106.9,1,"B",4,2,1,245,229,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.053,3.1385,90.002,6.3885,0.2955,0.0976,0,0,0,0.0111,0,778.0256,94.3032,180,180,0,100,10.9106,4.5845,106.8917,58.8236,61.5837,0,0,0,0,12.825,6.12,5.005,29.305,52.6316,36.8421,0,10.5263,61.5837,58.8236,106.8917,217,453439,3.1902,-2.0305
"2017-12-12 21:05:59",713,1,102.3,19.6,41.35,60.95,0,63.7,61.1,120.7,2,"C",5,3,1,251,235,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0411,2.0149,58.423,19.3383,19.8234,0.1514,0,0,0.0026,0.1925,0,771.7978,95.965,180,180,0,95.105,6.2462,4.1169,120.7195,61.0838,63.6515,0,0,0,0,12.45,7.655,5.635,33.17,44.4444,55.5556,0,0,63.6515,61.0838,120.7195,223,453445,5.0438,-6.0678
"2017-12-12 21:06:00",720,1,71.2,18.4,26.4,44.8,0,56.3,53.2,81.8,1,"B",3,2,1,2,242,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.058,4.0917,84.9947,10.5109,0.1229,0.174,0,0,0,0.0273,0,629.9645,94.4296,180,180,0,100,8.7773,5.7313,81.8131,53.1718,56.3092,0,0,0,0,12.345,5.54,4.87,30.52,68.75,31.25,0,0,56.3092,53.1718,81.8131,230,453452,4.1814,-3.6182
"2017-12-12 21:06:02",741,1,90.4,18,36.2,54.2,0,61.1,58.5,103.4,2,"C",4,3,1,23,263,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0346,2.7712,80.9014,10.4793,5.5713,0.1298,0,0,0,0.1009,0,299.4169,94.1666,180,180,0,92.7881,11.6878,4.4517,103.3932,58.4828,61.1455,0,0,0,0,11.85,7.505,5.67,29.915,72.2222,5.5556,0,22.2222,61.1455,58.4828,103.3932,251,453473,4.6906,-3.6
"2017-12-12 21:06:03",746,1,155.9,12.5,71.7,84.2,0,73.6,69.9,184.5,2,"C",6,3,1,28,268,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0253,2.0973,65.6433,15.2096,16.2174,0.5302,0,0,0.0058,0.2612,0,921.7681,95.0612,180,180,0,92.9577,8.7097,5.0563,184.5115,69.9258,73.5531,0,0,0,0,9.56,15.215,8.365,32.495,14.2857,80.9524,0,4.7619,73.5531,69.9258,184.5115,0,453478,4.5758,-4.1709
"2017-12-12 21:06:03",749,1,66.4,16.6,24.9,41.5,0,53.9,50.8,71.7,2,"C",3,3,1,31,271,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0751,1.7463,54.6568,17.8233,23.3889,1.7876,0.0038,0,0.0075,0.4845,0,284.3322,93.9984,180,180,0,72.9963,12.2679,5.8761,71.7127,50.8336,53.911,0,0,0,0,12.605,7.955,7.785,31.11,93.75,6.25,0,0,53.911,50.8336,71.7127,3,453481,3.5793,-0.9783
"2017-12-12 21:06:03",752,1,71,18.8,26.1,44.9,0,57,52.4,80.1,1,"B",3,2,1,34,274,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0618,2.9794,80.2217,10.174,6.2884,0.0995,0,0,0.0137,0.1373,0,504.1894,92.6212,180,180,0,100,12.2993,8.3125,80.1459,52.4258,56.9727,0,0,0,0,12.885,6.12,5.3,30.165,46.6667,46.6667,0,6.6667,56.9727,52.4258,80.1459,6,453484,4.1613,-2.6889
"2017-12-12 21:06:03",753,1,73.2,13.5,29.85,43.35,0,57.6,53.4,83.8,1,"B",4,2,1,35,275,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0504,3.1245,89.0627,6.9182,0.7231,0.0774,0,0,0,0.0235,0,549.7158,91.8002,180,180,0,89.6286,9.2811,7.615,83.8163,53.4026,57.6302,0,0,0,0,12.555,5.475,4.665,30.575,70.5882,23.5294,0,5.8824,57.6302,53.4026,83.8163,7,453485,3.3822,-4.0124
"2017-12-12 21:06:03",754,1,95.8,12.8,41.5,54.3,0,63.8,59.5,108.8,2,"C",5,3,1,36,276,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0082,0.038,37.4653,7.8464,52.389,2.1688,0,0,0,0.0652,0,420.7269,90.6688,180,180,0,100,18.3243,7.0458,108.8087,59.5002,63.8455,0,0,0,0,11.71,8.32,6.76,31.05,76.4706,23.5294,0,0,63.8455,59.5002,108.8087,8,453486,3.8878,-2.597
"2017-12-12 21:06:04",755,1,163.8,-33.1,98.45,65.35,0,77.6,71.7,204.2,2,"C",7,3,1,37,277,1178,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0089,0.9696,69.6795,15.9914,12.6614,0.5785,0,0.0036,0.0018,0.0946,0,1513.2667,92.4066,180,180,0,100,6.4475,7.8891,204.1602,71.7193,77.6097,0,0,0,0,11.445,17.935,13.695,40.27,9.5238,71.4286,0,19.0476,77.6097,71.7193,204.1602,9,453487,3.3608,-2.8129
"2017-12-12 21:06:04",757,1,79.7,16.3,31.7,48,0,58.8,55.7,88.2,1,"B",4,2,1,39,279,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0159,2.7215,89.9828,6.2993,0.9199,0,0,0,0,0.0414,0,262.4998,93.0388,180,180,0,100,17.2695,5.4164,88.1758,55.7425,58.8457,0,0,0,0,12.545,6.38,5.015,31.7,83.3333,16.6667,0,0,58.8457,55.7425,88.1758,11,453489,4.5593,-3.071
"2017-12-12 21:06:04",758,1,81.8,16.5,32.65,49.15,0,58.2,55.2,91.4,1,"B",4,2,1,40,280,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0449,2.9458,90.6978,6.0551,0.1763,0.0417,0,0,0,0.0224,0,339.8475,94.9741,180,180,0,100,9.5172,5.1583,91.4294,55.2304,58.1548,0,0,0,0,12.455,6.56,5.185,31.645,88.8889,11.1111,0,0,58.1548,55.2304,91.4294,12,453490,4.7317,-3.5975
"2017-12-12 21:06:04",759,1,153.7,18,67.85,85.85,0,74.5,69.6,181.5,2,"C",6,3,1,41,281,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0038,1.7119,63.9866,13.1162,20.9775,0.0192,0,0.0019,0.0519,0.1173,0,925.1658,93.4439,180,180,0,91.1118,15.3143,6.714,181.5245,69.6261,74.4631,0,0,0,0,12.41,10.72,10.2,37.57,28.5714,71.4286,0,0,74.4631,69.6261,181.5245,13,453491,5.7867,-2.6398
"2017-12-12 21:06:04",763,1,59.2,12.3,23.45,35.75,0,53.2,49.3,66.3,1,"B",3,2,1,45,285,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0355,2.1871,83.4781,10,3.7308,0.0316,0,0.0039,0,0.5093,0,172.2001,92.1432,180,180,0,100,11.1247,7.563,66.3402,49.2804,53.1539,0,0,0,0,12.905,6.09,5.715,32.52,93.75,0,0,6.25,53.1539,49.2804,66.3402,17,453495,2.5257,-2.8457
"2017-12-12 21:06:05",765,1,63.5,16.1,23.7,39.8,0,53,51,70.8,1,"B",3,2,1,47,287,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1488,3.7351,86.2157,9.3663,0.1526,0.1679,0,0,0.0038,0.1869,0,325.5272,96.2224,169.2986,180,0,100,5.0912,3.8561,70.7813,51.0385,53.0453,0,0,0,0,12.68,5.855,5.1,30.9,70.5882,17.6471,0,11.7647,53.0453,51.0385,70.7813,19,453497,5.2489,-3.682
"2017-12-12 21:06:05",767,1,98.7,20.5,39.1,59.6,0,66,60.1,116.9,2,"C",5,3,1,49,289,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0103,2.185,85.0801,9.9766,2.6889,0.0283,0,0,0,0.018,0,251.6235,90.2007,180,180,0,94.8583,17.5362,9.4207,116.8854,60.1045,66.0467,0,0,0,0,11.785,7.29,5.36,34.14,61.1111,27.7778,0,11.1111,66.0467,60.1045,116.8854,21,453499,5.1231,-2.2206
"2017-12-12 21:06:05",768,1,88.3,7.7,40.3,48,0,61,57.8,103,1,"B",4,2,1,50,290,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0404,2.2467,92.3774,4.7097,0.5826,0,0,0,0,0.0317,0,591.0198,94.287,180,180,0,100,9.102,5.3772,102.9846,57.7801,60.9729,0,0,0,0,12.76,5.66,4.545,30.915,68.4211,15.7895,0,15.7895,60.9729,57.7801,102.9846,22,453500,3.1167,-1.6871
"2017-12-12 21:06:05",771,1,70.3,18.4,25.95,44.35,0,56.8,53.8,80,1,"B",3,2,1,53,293,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0448,1.233,66.8756,8.2105,22.6856,0.5063,0.0034,0.0034,0.0069,0.4098,0,283.795,92.6019,180,180,0,100,16.4902,5.4765,80.0476,53.8129,56.8429,0,0,0,0,12.76,6.72,6.045,32.435,58.8235,17.6471,0,23.5294,56.8429,53.8129,80.0476,25,453503,3.9675,-3.3897
"2017-12-12 21:06:06",775,1,113.2,17.2,48,65.2,0,66.1,62.2,129.5,1,"B",5,2,1,57,297,1178,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0398,2.6344,76.7631,7.3783,13.1123,0.0124,0,0,0,0.0448,0,276.2272,93.5073,180,180,0,100,11.1101,6.0916,129.5236,62.1939,66.1016,0,0,0,0,12.165,6.24,3.48,28.71,76.1905,19.0476,0,4.7619,66.1016,62.1939,129.5236,29,453507,5.2375,-2.5307
"2017-12-12 21:06:06",779,1,102.6,16,43.3,59.3,0,63.3,61.1,120.7,1,"B",4,2,1,61,301,1178,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0756,3.8626,82.5427,12.9431,0.5604,0,0,0,0,0,0,688.0452,95.9641,180,180,0,100,9.5771,3.5934,120.663,61.1037,63.3396,0,0,0,0,12.835,5.97,5.26,31.575,90.4762,9.5238,0,0,63.3396,61.1037,120.663,33,453511,3.9696,-2.6344
"2017-12-12 21:06:07",782,1,136.3,17.7,59.3,77,0,73.2,67.9,166,2,"C",6,3,1,64,304,1178,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0326,3.4681,76.5588,19.5635,0.3118,0.0509,0.002,0,0,0,0,940.4664,91.6786,180,180,0,100,11.7212,7.4754,166.0237,67.9205,73.195,0,0,0,0,12.14,7.285,2.975,27.82,57.8947,42.1053,0,0,73.195,67.9205,166.0237,36,453514,6.9218,-2.386
"2017-12-12 21:06:07",783,1,178.8,14.8,82,96.8,0,79.4,74,214.7,1,"B",7,2,1,65,305,1178,"colo","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0327,2.4369,78.664,11.8925,6.9258,0.0292,0,0,0,0.0069,0,859.6591,91.9727,180,180,0,100,17.7303,7.0522,214.6725,73.9773,79.3851,0,0,0,0,11.65,5.25,5.16,30.77,36.3636,63.6364,0,0,79.3851,73.9773,214.6725,37,453515,6.805,-2.4768
"2017-12-12 21:06:09",802,1,90.7,8.5,41.1,49.6,0,62.5,58,106,2,"C",4,3,1,84,324,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0474,1.5741,59.2411,10.531,27.8236,0.5767,0,0,0,0.1922,0,577.9331,92.8491,180,180,0,100,9.8238,7.431,105.9549,57.9865,62.4618,0,0,0,0,12.465,7.94,7.615,32.815,70.5882,11.7647,0,17.6471,62.4618,57.9865,105.9549,56,453534,5.6401,-3.7258
"2017-12-12 21:06:09",803,1,66.2,11.7,27.25,38.95,0,55.5,53.3,80.4,1,"B",3,2,1,85,325,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1757,4.5575,86.5135,8.5225,0.0965,0.062,0,0,0,0.0551,0,690.6609,96.1938,162.4406,180,0,79.4566,5.1392,3.8797,80.407,53.3404,55.4508,0,0,0,0,12.655,5.22,4.13,30.68,81.25,18.75,0,0,55.4508,53.3404,80.407,57,453535,5.4146,-1.1246
"2017-12-12 21:06:09",805,1,72.7,15.5,28.6,44.1,0,55.8,52.6,77,2,"C",3,3,1,87,327,1178,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0246,3.5805,82.7864,11.9466,1.5074,0.0316,0,0,0,0.1054,0,527.1495,92.8957,180,180,0,92.92,14.317,5.7674,77.0293,52.6324,55.7581,0,0,0,0,11.77,7.28,6.865,28.96,58.8235,35.2941,0,5.8824,55.7581,52.6324,77.0293,59,453537,4.2349,-1.2675
"2017-12-12 21:06:09",806,1,69.4,7.1,31.15,38.25,0,55.1,52.6,77.9,1,"B",3,2,1,88,328,1178,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0463,3.3491,84.1273,10.5462,1.4822,0.3812,0,0,0,0.0463,0,446.4409,95.1618,180,180,0,100,9.398,4.6974,77.9167,52.6109,55.1417,0,0,0,0,12.78,6.395,6.07,30.795,50,43.75,0,6.25,55.1417,52.6109,77.9167,60,453538,4.7425,-2.7056
"2017-12-12 21:06:09",807,1,104.7,37.6,33.55,71.15,0,65.2,60.4,118.1,2,"C",5,3,1,89,329,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0367,2.1313,89.5947,5.7368,2.0816,0.3247,0,0,0,0.0838,0,476.065,91.5152,180,180,0,100,14.7839,7.7071,118.133,60.3751,65.2148,0,0,0,0,13.165,8.63,6.82,35.385,44.4444,38.8889,0,16.6667,65.2148,60.3751,118.133,61,453539,4.3314,-3.7044
"2017-12-12 21:06:10",818,1,117.4,22.2,47.6,69.8,0,66.8,64.4,136.6,2,"C",5,3,1,100,6,1178,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0335,2.828,78.7196,10.131,8.1469,0.0693,0,0,0.0024,0.0574,0,996.572,94.5007,180,180,0,93.3583,12.3387,3.6214,136.6415,64.4004,66.7756,0,0,0,0,11.69,7.89,5.08,30.685,30,70,0,0,66.7756,64.4004,136.6415,72,453550,3.2702,-1.8992
"2017-12-12 21:06:11",824,1,89.8,22.9,33.45,56.35,0,62.7,57.5,103.4,2,"C",4,3,1,106,12,1178,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0255,2.8784,77.5926,16.911,2.4142,0.1076,0,0,0,0.0594,0,385.1943,91.3342,180,180,0,95.1031,11.8989,8.7635,103.4198,57.467,62.7339,0,0,0,0,12.52,7.35,6.225,30.945,84.2105,15.7895,0,0,62.7339,57.467,103.4198,78,453556,4.3177,-2.4759
