Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:02:39",940,"P112","Roose","09_08","2017-12-11 08:19:41","2017-12-11 17:02:40","Roose Pro 112 Mandarin ",23,940,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:08:45",881,1,121.8,35.5,43.15,78.65,0,68.8,66.5,149.7,2,"C",5,3,1,131,45,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0133,0.5969,66.7236,5.461,26.7613,0.4238,0,0,0,0,0,539.9429,95.2593,180,180,0,93.0119,13.7857,3.2975,149.6823,66.5254,68.7559,0,0,0,0,12.685,8.32,6.55,38.155,35,65,0,0,68.7559,66.5254,149.6823,103,38093,4.75,-2.7101
"2017-12-11 17:08:45",882,1,119.3,42.2,38.55,80.75,0,67.9,65.4,141.8,1,"B",5,2,1,132,46,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0439,1.6648,68.4562,5.1099,24.5266,0.0785,0,0,0.0023,0.1039,0,671.6316,94.5093,180,180,0,93.8846,13.8008,3.8309,141.7518,65.3877,67.9415,0,0,0,0,12.315,5.88,3.85,29.82,63.1579,31.5789,0,5.2632,67.9415,65.3877,141.7518,104,38094,3.4683,-3.9482
"2017-12-11 17:08:45",883,1,102.4,24.7,38.85,63.55,0,64.3,61.6,119.3,2,"C",5,3,1,133,47,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0233,0.5706,27.7026,5.8953,65.1935,0.5784,0,0,0,0.0233,0,823.2615,94.1737,180,180,0,100,13.0204,4.4199,119.2571,61.5664,64.3491,0,0,0,0,11.905,7.18,5.26,31.28,61.1111,11.1111,0,27.7778,64.3491,61.5664,119.2571,105,38095,3.1618,-2.0356
"2017-12-11 17:08:45",886,1,131.9,15.8,58.05,73.85,0,73,69.1,166.9,2,"C",6,3,1,136,50,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0325,1.1777,83.475,8.5534,6.3748,0.3763,0,0,0,0.0061,0,821.9056,92.3417,180,180,0,92.8995,18.1576,5.4869,166.9177,69.0859,72.9835,0,0,0,0,11.7,9.74,6.735,34.015,47.619,42.8571,0,9.5238,72.9835,69.0859,166.9177,108,38098,5.7432,-1.9983
"2017-12-11 17:08:45",887,1,102.5,35.1,33.7,68.8,0,63.8,59.7,116,1,"B",5,2,1,137,51,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0026,0.0343,20.8166,4.6895,72.4536,1.977,0,0,0,0.0132,0,651.8295,93.6587,180,180,0,93.4922,8.2653,6.5559,115.9638,59.7396,63.7888,0,0,0,0,12.525,6.71,4.25,26.405,80,20,0,0,63.7888,59.7396,115.9638,109,38099,5.6247,-1.9514
"2017-12-11 17:08:45",889,1,92.2,18.5,36.85,55.35,0,63,59.8,111.7,2,"C",4,3,1,139,53,940,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.019,1.6359,77.9719,5.3357,14.8777,0.13,0,0,0,0.0108,0,197.6045,93.9842,180,180,0,100,10.756,5.1557,111.6675,59.8163,62.9819,0,0,0,0,12.76,7.145,5.64,31.465,68.4211,26.3158,0,5.2632,62.9819,59.8163,111.6675,111,38101,2.3346,-1.8501
"2017-12-11 17:08:46",890,1,163.8,18.5,72.65,91.15,0,76.8,73.9,213.7,0,"A",7,1,1,140,54,940,"colo","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.0069,0.676,45.9437,6.8919,45.3351,1.0616,0.0069,0,0.0259,0.0432,0,1771.3723,95.9866,180,180,0,89.4719,7.2471,3.8323,213.7326,73.914,76.8019,0,0,0,0,13.29,4.38,3.95,33.3,4.3478,95.6522,0,0,76.8019,73.914,213.7326,112,38102,4.5979,-1.1425
"2017-12-11 17:08:46",894,1,123.4,31.2,46.1,77.3,0,68.9,65.3,149.1,2,"C",5,3,1,144,58,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1025,2.2549,60.8645,8.0437,28.652,0.0512,0,0,0,0.0156,0,1514.9904,94.5448,180,180,0,94.5097,10.724,5.3259,149.0949,65.3352,68.9101,0,0,0,0,13.395,7.5,6.83,25.905,50,50,0,0,68.9101,65.3352,149.0949,116,38106,4.1951,-4.19
"2017-12-11 17:08:46",897,1,183.8,20.9,81.45,102.35,0,81.3,78.7,258.2,2,"C",7,3,1,147,61,940,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0049,0.1185,18.1492,3.4871,60.3102,17.8555,0,0,0.0292,0.0357,0,3628.0901,96.4032,167.3954,180,0,91.46,9.95,3.2164,258.2077,78.7169,81.2901,0,0,0,0,9.81,30.635,22.855,48.25,4.5455,95.4545,0,0,81.2901,78.7169,258.2077,119,38109,4.2666,-2.3475
"2017-12-11 17:08:47",899,1,111.5,14.3,48.6,62.9,0,68.4,64,135.4,2,"C",5,3,1,149,63,940,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0307,1.6418,91.9114,5.8468,0.5481,0.0118,0,0,0,0,0,593.6135,91.2182,180,180,0,100,17.5801,6.6385,135.3799,63.987,68.3806,0,0,0,0,11.76,7.045,3.02,26.125,65,35,0,0,68.3806,63.987,135.3799,121,38111,3.5501,-1.8293
"2017-12-11 17:08:47",901,1,186.4,5.3,90.55,95.85,0,86.4,78.4,258.9,1,"B",8,2,1,151,65,940,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0516,1.0826,42.7841,11.472,43.4058,1.0978,0.0015,0,0.0121,0.0834,0,5573.7192,89.6433,180,180,0,90.7348,15.9199,9.6596,258.8934,78.4062,86.3643,9.0909,0,0,0,15.19,5.31,5.2,45.9,8.6957,82.6087,8.6957,0,86.3643,78.4062,258.8934,123,38113,2.4233,0.6762
"2017-12-11 17:08:47",905,1,64.7,11.3,26.7,38,0,55.4,51.4,69.4,1,"B",3,2,1,155,69,940,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0879,2.2423,91.8627,4.5834,0.8866,0.0293,0,0,0,0.2894,0,485.0983,91.8807,180,180,0,89.4431,21.3247,7.3848,69.3723,51.4129,55.3552,0,0,0,0,13.82,4.785,4.33,33.74,76.4706,0,0,23.5294,55.3552,51.4129,69.3723,127,38117,3.6521,-3.5475
"2017-12-11 17:08:48",909,1,116.4,22.4,47,69.4,0,67.8,63.4,136.8,1,"B",5,2,1,159,73,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0374,1.6359,77.7078,5.4976,14.7936,0.2879,0,0,0,0.0257,0,664.1068,93.0101,180,180,0,91.9143,8.6637,6.7378,136.7887,63.3501,67.7672,0,0,0,0,12.425,7,3.42,32.255,40,60,0,0,67.7672,63.3501,136.7887,131,38121,2.7937,-0.7533
"2017-12-11 17:08:48",913,1,200.5,31.4,84.55,115.95,0,83.4,78.9,252.1,2,"C",8,3,1,163,77,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0334,0.9586,48.0787,7.8746,40.443,2.5973,0,0,0,0.0032,0,3098.0261,93.0609,180,180,0,100,16.1579,5.608,252.1136,78.8622,83.4123,0,0,0,0,14.21,8.6,8.73,37.8,16.6667,83.3333,0,0,83.4123,78.8622,252.1136,135,38125,5.291,-2.7508
"2017-12-11 17:08:49",917,1,94.5,23,35.75,58.75,0,61.5,58,103.5,1,"B",4,2,1,167,81,940,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1101,2.5228,84.0492,5.6626,7.609,0.0261,0,0,0,0,0,242.8232,93.2422,180,180,0,94.4473,12.7008,5.7277,103.5471,58.041,61.4634,0,0,0,0,13.71,4.91,3.42,28.315,68.4211,31.5789,0,0,61.4634,58.041,103.5471,139,38129,4.3183,-2.9951
"2017-12-11 17:08:49",920,1,155.3,12.7,71.3,84,0,77.4,75.6,213,1,"B",7,2,1,170,84,940,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0501,1.0193,63.0414,12.0523,23.5397,0.2937,0,0,0,0,0,1692.8832,95.6505,180,180,0,61.7443,16.0711,2.4465,213.0313,75.5602,77.4316,0,0,0,0,14.21,6.07,5.99,31.69,18.1818,63.6364,0,18.1818,77.4316,75.5602,213.0313,142,38132,4.1267,-3.9969
"2017-12-11 17:08:50",930,1,80.5,24.7,27.9,52.6,0,58.9,55.7,85.4,1,"B",4,2,1,180,94,940,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0129,0.3637,44.9747,6.4397,46.5452,1.6188,0,0,0,0.0257,0,237.9043,92.0777,180,180,0,100,21.4083,5.6425,85.4407,55.6923,58.926,0,0,0,0,11.86,6.73,6.165,33.105,64.7059,35.2941,0,0,58.926,55.6923,85.4407,152,38142,3.5326,-4.2539
"2017-12-11 17:08:51",937,1,92.6,18.7,36.95,55.65,0,61.6,59.2,106.6,1,"B",4,2,1,187,101,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0308,1.9378,83.9816,5.7882,7.8157,0.4122,0,0,0,0.014,0,211.2347,94.8893,180,180,0,29.5058,12.5236,4.0277,106.6476,59.1932,61.6263,0,0,0,0,12.48,6.45,5.215,30.555,63.1579,21.0526,0,15.7895,61.6263,59.1932,106.6476,159,38149,2.9736,-2.7834
"2017-12-11 17:08:51",943,1,88.6,25.9,31.35,57.25,0,60.8,57.8,103.4,0,"A",4,1,1,193,107,940,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.1223,2.7925,88.7456,7.6757,0.6494,0.0029,0,0,0,0,0,474.2934,94.3862,180,180,0,93.6327,9.7556,5.0996,103.4257,57.79,60.8142,0,0,0,0,12.715,4.205,2.33,27.97,52.6316,47.3684,0,0,60.8142,57.79,103.4257,165,38155,3.1292,-3.7653
"2017-12-11 17:08:52",952,1,97.9,17.2,40.35,57.55,0,66.3,61.2,123.2,1,"B",5,2,1,202,116,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0916,1.7397,75.8934,6.5951,15.2758,0.3586,0.0025,0,0,0.0305,0,392.8282,90.4955,180,180,0,100,15.6415,7.9605,123.184,61.2454,66.323,0,0,0,0,11.41,6.065,2.8,30.055,36.8421,47.3684,0,15.7895,66.323,61.2454,123.184,174,38164,3.4472,-1.4837
"2017-12-11 17:08:55",979,1,78.8,24.7,27.05,51.75,0,59.8,55.3,88.4,1,"B",4,2,1,229,143,940,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0158,0.4285,47.1626,6.7461,44.0243,1.5219,0,0,0,0.0756,0,259.4783,90.6413,180,180,0,89.4642,13.2904,7.7766,88.3555,55.3268,59.8034,0,0,0,0,12.61,5.745,4.96,30.815,88.2353,11.7647,0,0,59.8034,55.3268,88.3555,201,38191,3.6211,-2.2236
"2017-12-11 17:08:56",2,1,118.6,24.4,47.1,71.5,0,72.4,68.3,159.5,2,"C",6,3,1,232,146,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0207,0.717,57.1568,7.5288,34.1519,0.4062,0,0,0,0.0062,0,1528.2667,91.728,180,180,0,92.0153,21.9737,5.7757,159.5272,68.3329,72.3969,0,0,0,0,12.23,10.285,7.075,33.43,25,55,0,20,72.3969,68.3329,159.5272,204,38194,2.2715,-2.0885
"2017-12-11 17:08:56",7,1,103.6,20.2,41.7,61.9,0,66.5,62.9,132.6,1,"B",5,2,1,237,151,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.07,1.3203,74.4491,10.9604,12.9275,0.2558,0,0,0,0.0024,0,1038.2985,94.2424,180,180,0,100,10.035,5.6534,132.5532,62.8887,66.5475,0,0,0,0,12.77,5.46,2.84,27.85,31.5789,63.1579,0,5.2632,66.5475,62.8887,132.5532,209,38199,3.9408,-1.3329
"2017-12-11 17:09:02",63,1,144.1,21.1,61.5,82.6,0,77,70.6,184.4,2,"C",7,3,1,37,207,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0375,1.4337,72.5956,6.814,18.8432,0.1783,0,0,0,0.0826,0,1314.9875,89.3603,180,180,0,74.3862,17.8841,8.7926,184.4147,70.5539,77.0427,0,0,0,0,12.065,16.295,13.105,42.905,4.7619,95.2381,0,0,77.0427,70.5539,184.4147,9,38255,2.4768,-2.7415
"2017-12-11 17:09:03",68,1,171.3,38.4,66.45,104.85,0,82.9,77.7,240.6,1,"B",8,2,1,42,212,940,"supe","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0193,0.1482,40.8092,13.5413,43.8851,1.5855,0.0016,0,0,0,0,1690.7834,91.3815,180,180,0,83.4146,17.7499,6.4898,240.6441,77.7238,82.9371,0,0,0,0,13.25,4.62,4.11,30.3,4.3478,95.6522,0,0,82.9371,77.7238,240.6441,14,38260,3.0302,-3.0657
"2017-12-11 17:09:07",101,1,110.4,15.9,47.25,63.15,0,67,63.3,133.6,1,"B",5,2,1,75,245,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0723,2.4243,92.3344,4.8654,0.2578,0,0,0.0145,0,0.0169,0,471.6304,93.3197,180,180,0,100,8.1836,5.6551,133.6065,63.2818,66.9646,0,0,0,0,13.575,5.935,6.43,31.76,73.6842,26.3158,0,0,66.9646,63.2818,133.6065,47,38293,4.1775,-4.4392
"2017-12-11 17:09:07",103,1,158.5,-1.9,80.2,78.3,0,78.5,73.5,209.6,2,"C",7,3,1,77,247,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0574,1.551,80.1327,10.0494,8.1207,0.0731,0,0,0,0.0052,0,1922.353,92.2809,180,180,0,57.6879,14.5276,6.4716,209.5519,73.5374,78.4556,0,0,0,0,12.39,14.545,11.785,38.535,36.3636,54.5455,0,9.0909,78.4556,73.5374,209.5519,49,38295,5.2817,-1.3524
"2017-12-11 17:09:08",111,1,139,17.7,60.65,78.35,0,77.7,72.2,194.3,2,"C",7,3,1,85,255,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.049,1.3006,80.36,12.5393,5.2133,0.5268,0.0018,0,0,0,0,2116.1079,91.2714,180,180,0,92.9589,20.7142,7.3227,194.3181,72.1878,77.6748,0,0,0,0,11.15,17.485,11.055,34.69,23.8095,61.9048,0,14.2857,77.6748,72.1878,194.3181,57,38303,2.1716,-1.7973
"2017-12-11 17:09:08",115,1,136.1,31.9,52.1,84,0,71.5,67.9,168.6,1,"B",6,2,1,89,259,940,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1061,2.4891,85.206,11.6969,0.3856,0.1061,0,0,0,0,0,1398.6544,94.9595,180,180,0,91.3256,9.2366,5.1658,168.6094,67.9437,71.5466,0,0,0,0,11.11,6.985,4.32,26.12,63.6364,36.3636,0,0,71.5466,67.9437,168.6094,61,38307,4.2063,1.2753
"2017-12-11 17:09:08",118,1,200,24.5,87.75,112.25,0,85.1,81.4,271.1,0,"A",8,1,1,92,262,940,"supe","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.1007,1.7959,78.7963,14.784,4.3092,0.2014,0,0,0,0.0046,0,3087.0513,93.3377,180,180,0,83.2003,19.0778,4.4876,271.0626,81.4031,85.1401,0,0,0,0,13.39,3.61,3.12,30.7,0,100,0,0,85.1401,81.4031,271.0626,64,38310,5.4777,-3.0327
"2017-12-11 17:09:09",121,1,86,24.7,30.65,55.35,0,60.2,57.9,101.3,2,"C",4,3,1,95,265,940,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.003,0.1483,29.6447,5.8281,62.4333,1.833,0,0,0.0089,0.083,0,225.8903,95.0074,180,180,0,89.0767,12.2394,3.9308,101.3474,57.9225,60.245,0,0,0,0,12.24,8.25,6.94,29.075,55.5556,44.4444,0,0,60.245,57.9225,101.3474,67,38313,3.3975,-4.5525
"2017-12-11 17:09:09",122,1,91.6,17.4,37.1,54.5,0,61.3,58.2,105,1,"B",4,2,1,96,266,940,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0484,2.1315,92.7348,4.4565,0.5435,0.0626,0,0,0,0.0085,0,360.2029,94.1561,180,180,0,52.8786,11.1765,5.2234,104.997,58.1681,61.2879,0,0,0,0,12.82,6.085,4.875,29.63,88.8889,11.1111,0,0,61.2879,58.1681,104.997,68,38314,3.8053,-3.0002
"2017-12-11 17:09:09",123,1,153.5,44.9,54.3,99.2,0,77.9,74.9,213.8,2,"C",7,3,1,97,267,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0035,0.0017,11.1921,5.3888,81.1624,2.236,0,0,0,0.0035,0,763.4472,94.3806,180,180,0,95.1866,17.3236,3.8649,213.7847,74.9337,77.8869,0,0,0,0,13.5,8.54,7.92,32.45,13.0435,82.6087,4.3478,0,77.8869,74.9337,213.7847,69,38315,5.1035,-3.084
"2017-12-11 17:09:10",132,1,80.5,14.5,33,47.5,0,58.8,57.3,100,2,"C",4,3,1,106,276,940,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0121,0.0242,12.4551,5.5191,78.0141,3.9151,0.003,0,0,0.0393,0,386.394,97.598,176.6459,180,0,52.8689,4.2036,2.4371,99.9906,57.3382,58.7528,0,0,0,0,13.055,10.49,8.98,36.385,88.8889,11.1111,0,0,58.7528,57.3382,99.9906,78,38324,3.6505,-2.7632
"2017-12-11 17:09:10",133,1,72.9,-18.9,45.9,27,0,56,52.7,80.5,1,"B",3,2,1,107,277,940,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0834,2.2001,77.5546,8.2233,11.8831,0.0278,0,0,0,0.007,0,449.1773,94.1414,180,180,0,100,7.6419,6.045,80.5431,52.7,55.985,0,0,0,0,12.25,6,5.22,30.37,100,0,0,0,55.985,52.7,80.5431,79,38325,4.7949,-2.1322
"2017-12-11 17:09:18",204,1,166.5,15.8,75.35,91.15,0,82.3,77.8,229.2,2,"C",7,3,1,178,14,940,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0131,0.6767,54.5939,9.294,33.7845,1.6264,0.0016,0,0,0.0016,0,2773.0601,90.9185,180,180,0,92.7,19.174,5.6799,229.2436,77.7868,82.3342,0,0,0,0,10.43,20.55,16.345,47.45,0,95.4545,4.5455,0,82.3342,77.7868,229.2436,150,38396,2.2468,-1.9076
"2017-12-11 17:09:18",206,1,151,17,67,84,0,80.6,76.4,220.9,2,"C",7,3,1,180,16,940,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0799,2.1867,70.9813,18.3982,8.2856,0.0583,0,0,0,0,0,2122.2322,91.7319,180,180,0,100,19.2587,5.2478,220.8854,76.4413,80.5609,0,0,0,0,10.795,19.25,15.01,41.035,18.1818,68.1818,4.5455,9.0909,80.5609,76.4413,220.8854,152,38398,3.0667,-2.6703
"2017-12-11 17:09:21",232,1,148.2,10.5,68.85,79.35,0,75.9,72.6,192.6,2,"C",6,3,1,206,42,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0538,2.4081,87.0461,9.7976,0.518,0.156,0,0,0,0.0093,0,909.9347,93.4395,180,180,0,79.3712,17.0396,4.3946,192.6151,72.6152,75.878,0,0,0,0,11.925,11.12,6.695,32.02,27.2727,54.5455,0,18.1818,75.878,72.6152,192.6151,178,38424,2.4653,-1.8029
"2017-12-11 17:09:30",318,1,127.5,-5,66.25,61.25,0,69.9,66.9,151.2,1,"B",5,2,1,36,128,940,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0987,2.5218,88.5707,7.9909,0.5526,0.1798,0,0,0.0022,0.068,0,568.3935,93.4334,180,180,0,91.3814,18.1261,4.3638,151.2083,66.8885,69.8725,0,0,0,0,12.065,6.72,3.405,28.84,31.8182,50,0,18.1818,69.8725,66.8885,151.2083,8,38510,3.5024,-2.9536
"2017-12-11 17:09:31",322,1,155.5,12.7,71.4,84.1,0,76.4,73.7,204.8,2,"C",7,3,1,40,132,940,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0035,0.0333,13.8607,3.9437,70.6454,11.4626,0.0018,0,0,0.0421,0,2011.8502,95.616,180,180,0,86.2328,18.4352,3.5316,204.7773,73.7315,76.3822,10,4.5455,0,0,11.135,24.35,19.735,45.545,22.7273,77.2727,0,0,76.3822,73.7315,204.7773,12,38514,3.1475,-2.5833
"2017-12-11 17:09:31",323,1,268.1,16.4,125.85,142.25,0,98.6,91,393.7,2,"C",8,3,1,41,133,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0082,0.0904,30.7327,11.7167,49.602,7.6938,0.0082,0.0014,0.0575,0.0822,0,4334.7568,91.0787,180,180,0,16.207,15.2187,7.9654,393.7262,91.0402,98.5927,45.4545,0,0,0,13.46,7.3,6.42,39.45,0,100,0,0,98.5927,91.0402,393.7262,13,38515,2.4412,0.4033
"2017-12-11 17:09:32",333,1,144.6,30,57.3,87.3,0,74.6,71.8,186.1,2,"C",6,3,1,51,143,940,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0927,1.7262,78.9009,6.0418,13.0646,0.1429,0,0,0,0.0232,0,909.5844,93.0821,180,180,0,100,18.604,3.9141,186.0525,71.7779,74.6434,0,0,0,0,11.82,8.465,3.87,27.415,40.9091,54.5455,0,4.5455,74.6434,71.7779,186.0525,23,38525,3.1678,-3.9692
"2017-12-11 17:09:33",340,1,184.8,17.6,83.6,101.2,0,85.1,79.9,258.7,2,"C",8,3,1,58,150,940,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0818,2.7081,89.4727,7.2908,0.4356,0.0016,0,0,0,0.0031,0,2527.5002,91.8973,180,180,0,100,17.3939,6.3232,258.6729,79.8721,85.0874,0,0,0,0,10.345,7.75,5.86,24.045,4.3478,82.6087,0,13.0435,85.0874,79.8721,258.6729,30,38532,2.1001,-3.158
"2017-12-11 17:09:35",355,1,201.9,17.2,92.35,109.55,0,83.3,79.5,267.5,2,"C",8,3,1,73,165,940,"supe","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0078,0.2795,37.6811,12.2189,48.223,1.5256,0,0,0.0047,0.0484,0,2583.9253,94.9131,180,180,0,88.4154,10.229,4.7471,267.4837,79.4534,83.3168,0,0,0,0,10.475,12.25,4.64,30.515,0,87.5,0,12.5,83.3168,79.4534,267.4837,45,38547,3.7634,-1.0663

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
