Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:29:50",1136,"P112","Roose","19_19","2017-12-12 10:27:50","2017-12-12 18:29:50","Roose Pro 112 Mandarin ",23,1136,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:32:29",268,1,91.4,15,38.2,53.2,0,62,59.2,106.4,1,"B",4,2,1,218,324,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0312,2.4357,91.7327,5.571,0.1105,0.0991,0,0,0,0.0085,0,300.6476,93.2521,180,180,0,100,14.7416,4.5077,106.3887,59.2379,61.9698,0,0,0,0,11.365,5.685,4.39,29.375,88.8889,11.1111,0,0,61.9698,59.2379,106.3887,190,369700,5.1526,-3.4427
"2017-12-12 18:32:29",269,1,102.1,22.9,39.6,62.5,0,65.4,62.8,125,2,"C",5,3,1,219,325,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0179,2.0864,87.4379,8.2638,2.1709,0.0051,0,0,0,0.0051,0,607.744,93.2113,180,180,0,100,16.7489,4.116,124.982,62.7531,65.3903,0,0,0,0,12.385,8.575,6.295,31.23,58.8235,35.2941,0,5.8824,65.3903,62.7531,124.982,191,369701,4.6057,-3.1405
"2017-12-12 18:32:29",270,1,159.1,0.1,79.5,79.6,0,79.5,73.2,195.8,2,"C",7,3,1,220,326,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,1.5908,57.8628,20.5559,19.6095,0.3055,0,0,0,0.0351,0,1444.5663,89.5258,180,180,0,100,22.6332,8.2643,195.7789,73.2219,79.534,0,0,0,0,11.84,13.42,5.825,26.81,33.3333,61.9048,4.7619,0,79.534,73.2219,195.7789,192,369702,4.1713,-3.3517
"2017-12-12 18:32:29",271,1,133.3,21,56.15,77.15,0,70.7,69.2,173.6,2,"C",6,3,1,221,327,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0081,1.112,74.5802,7.1196,16.8723,0.237,0,0,0,0.0587,0,1058.7321,97.5927,180,180,0,65.6433,9.3003,2.1369,173.6421,69.1976,70.6922,0,0,0,0,11.125,12.19,8.415,31.675,15,55,5,25,70.6922,69.1976,173.6421,193,369703,4.2495,-2.7271
"2017-12-12 18:32:29",272,1,153.3,23,65.15,88.15,0,75.9,71.9,188.8,2,"C",6,3,1,222,328,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0131,0.843,50.7476,12.2108,35.4996,0.6598,0,0,0,0.0131,0,931.5342,92.7312,180,180,0,100,15.7346,5.5282,188.7698,71.8624,75.948,0,0,0,0,12.04,18.865,15.94,40.055,30,60,0,10,75.948,71.8624,188.7698,194,369704,4.3198,-2.1128
"2017-12-12 18:32:29",274,1,125.5,18,53.75,71.75,0,71.1,66.1,149,2,"C",6,3,1,224,330,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0481,2.5575,87.8462,9.0563,0.3585,0.118,0.0066,0,0,0,0,757.9843,90.5238,180,180,0,100,19.8604,7.2465,148.9967,66.141,71.1141,0,0,0,0,12.225,8.565,5.815,26.915,33.3333,38.8889,0,27.7778,71.1141,66.141,148.9967,196,369706,4.0034,-0.2706
"2017-12-12 18:32:29",275,1,111.7,20.5,45.6,66.1,0,70.8,62.5,145.4,1,"B",6,2,1,225,331,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.018,2.2158,87.0433,10.1233,0.5387,0.0135,0,0,0,0.0361,0,1454.491,88.6168,180,180,0,100,14.0586,12.4469,145.4006,62.5078,70.8044,0,0,0,0,10.885,6.775,4.115,28.625,44.4444,50,0,5.5556,70.8044,62.5078,145.4006,197,369707,5.3761,-1.9284
"2017-12-12 18:32:30",276,1,82.7,23.5,29.6,53.1,0,59.5,55.9,93.9,2,"C",4,3,1,226,332,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0188,1.7767,84.5842,10.6444,2.0655,0.226,0,0,0.0816,0.5901,0,283.735,93.1292,180,180,0,91.3227,11.4909,6.2098,93.8616,55.8855,59.4671,0,0,0,0,11.655,7.305,6.595,28.505,89.4737,10.5263,0,0,59.4671,55.8855,93.8616,198,369708,3.6474,-3.4676
"2017-12-12 18:32:30",278,1,126,19.5,53.25,72.75,0,73.1,68.9,168.8,2,"C",6,3,1,228,0,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1113,4.0461,79.666,15.2393,0.4534,0.3562,0,0,0,0.1194,0,2411.0647,91.9572,180,180,0,83.1018,17.4119,5.9339,168.8345,68.8748,73.0867,0,0,0,0,11.81,8.45,5.465,27.095,5.2632,94.7368,0,0,73.0867,68.8748,168.8345,200,369710,4.6025,-2.7947
"2017-12-12 18:32:30",279,1,103.8,19.7,42.05,61.75,0,62.1,60.1,113.6,2,"C",4,3,1,229,1,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0137,2.9462,90.2714,6.2937,0.3495,0,0,0,0,0.1092,0,684.9742,96.0524,180,180,0,100,10.5066,3.235,113.6357,60.0975,62.0736,0,0,0,0,10.87,7.35,5.965,29.155,50,44.4444,0,5.5556,62.0736,60.0975,113.6357,201,369711,4.2129,-3.0039
"2017-12-12 18:32:30",280,1,45,10.7,17.15,27.85,0,47.3,44.6,47.9,2,"C",2,3,1,230,2,1136,"smal","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.2042,2.2068,73.8019,10.541,12.7528,0.0996,0.0149,0.005,0.0199,0.3288,0,480.2611,94.4625,163.2315,180,0,95.0853,6.4359,5.7266,47.8779,44.6454,47.2774,0,0,0,0,11.535,7.955,8.01,28.965,93.3333,0,0,6.6667,47.2774,44.6454,47.8779,202,369712,3.248,-2.1396
"2017-12-12 18:32:30",281,1,57.5,12.7,22.4,35.1,0,52.8,49.5,66.3,1,"B",3,2,1,231,3,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0358,0.7953,63.0468,7.8813,27.1592,0.4851,0,0,0,0.5766,0,314.339,93.4981,180,180,0,86.2883,10.4383,6.4197,66.3018,49.5013,52.7845,0,0,0,0,12.09,6.32,5.59,29.98,93.75,6.25,0,0,52.7845,49.5013,66.3018,203,369713,4.5825,-3.0587
"2017-12-12 18:32:30",282,1,135.5,24.8,55.35,80.15,0,70.8,68,168.3,2,"C",6,3,1,232,4,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0248,1.9229,74.0753,12.1272,11.3986,0.2711,0,0,0.0083,0.1614,0,868.3094,95.4039,180,180,0,95.0349,11.0767,4.1278,168.2612,67.9775,70.8426,0,0,0,0,12.13,8.07,5.135,28.235,15,85,0,0,70.8426,67.9775,168.2612,204,369714,3.6406,-1.1671
"2017-12-12 18:32:30",283,1,128.7,23.9,52.4,76.3,0,68.4,65.2,145.3,1,"B",5,2,1,233,5,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0365,2.98,88.4699,7.9003,0.4811,0.1094,0,0,0,0.0091,0,639.8547,94.3961,180,180,0,100,12.5073,4.8698,145.3233,65.1952,68.4494,0,0,0,0,12.645,6.63,3.385,26.025,26.3158,68.4211,0,5.2632,68.4494,65.1952,145.3233,205,369715,3.9164,-1.323
"2017-12-12 18:32:30",284,1,96,18.2,38.9,57.1,0,64.4,62.8,113.4,2,"C",5,3,1,234,6,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0552,2.8868,87.1487,9.2126,0.6862,0,0,0,0,0,0,545.076,93.3219,180,180,0,100,22.7861,2.61,113.3706,62.7786,64.4388,0,0,0,0,11.785,7.155,5.02,30.05,84.2105,15.7895,0,0,64.4388,62.7786,113.3706,206,369716,4.386,-3.1258
"2017-12-12 18:32:31",285,1,122.6,14.2,54.2,68.4,0,71,66.7,153.7,2,"C",6,3,1,235,7,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0304,2.6863,84.6182,11.501,0.8687,0.2715,0,0,0,0.0152,0,794.8058,91.3524,180,180,0,93.8992,16.8813,6.2954,153.6933,66.685,71.0195,0,0,0,0,11.38,11.24,6.355,31.48,45,45,0,10,71.0195,66.685,153.6933,207,369717,5.4306,-2.2964
"2017-12-12 18:32:31",286,1,84.4,21.2,31.6,52.8,0,59.5,57.1,97.4,1,"B",4,2,1,236,8,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0395,2.3539,92.2853,4.5985,0.5437,0.003,0,0,0,0.1579,0,523.3668,95.1797,180,180,0,91.974,11.4846,4.179,97.4456,57.1006,59.5378,0,0,0,0,12.025,6.645,5.465,29.74,61.1111,27.7778,0,11.1111,59.5378,57.1006,97.4456,208,369718,5.8703,-3.4748
"2017-12-12 18:32:31",287,1,79.7,21.7,29,50.7,0,57,55.6,89.8,2,"C",3,3,1,237,9,1136,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0645,3.2345,88.8839,7.2011,0.487,0.0871,0,0,0,0.0258,0,401.9724,97.5433,159.8099,180,0,94.7906,4.8089,2.4914,89.79,55.5591,56.9607,0,0,0,0,12.37,7.8,7.105,28.31,77.7778,16.6667,0,5.5556,56.9607,55.5591,89.79,209,369719,5.0477,-2.85
"2017-12-12 18:32:31",289,1,116.7,13.5,51.6,65.1,0,68.8,66,144.6,2,"C",5,3,1,239,11,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0407,2.9218,86.4925,10.0249,0.4885,0.0226,0.0023,0,0,0,0,556.3491,93.5217,180,180,0,100,18.1861,4.1676,144.6009,65.9812,68.7896,0,0,0,0,12.135,8.945,6.285,27.475,80,10,0,10,68.7896,65.9812,144.6009,211,369721,3.4681,2.6152
"2017-12-12 18:32:31",290,1,147,16.2,65.4,81.6,0,72.8,69.6,177,2,"C",6,3,1,240,12,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0377,2.3235,81.1937,12.3041,3.9962,0.0536,0,0,0.002,0.0814,0,844.1743,94.4271,180,180,0,100,14.4975,4.5319,177.0244,69.5594,72.7849,0,0,0,0,11.43,9.205,3.955,25.855,15.7895,78.9474,0,5.2632,72.7849,69.5594,177.0244,212,369722,4.7039,-1.5174
"2017-12-12 18:32:31",291,1,65.2,17.1,24.05,41.15,0,54.8,51,71.9,1,"B",3,2,1,241,13,1136,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.175,3.4366,89.5785,6.445,0.3128,0.0074,0,0,0,0.0223,0,878.8651,91.8406,180,180,0,94.3271,19.1143,7.1326,71.8523,51.0164,54.7898,0,0,0,0,12.245,6.19,5.81,29.415,56.25,25,0,18.75,54.7898,51.0164,71.8523,213,369723,4.3291,-1.752
"2017-12-12 18:32:31",292,1,118.7,-0.9,59.8,58.9,0,68.7,66.3,154.8,2,"C",5,3,1,242,14,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.6445,45.8096,15.3173,37.431,0.7738,0,0,0,0.0151,0,656.6458,96.551,177.567,180,0,100,6.2638,3.5082,154.8119,66.3083,68.676,0,0,0,0,11.22,8.81,5.27,26.29,42.1053,57.8947,0,0,68.676,66.3083,154.8119,214,369724,4.2089,-2.7297
"2017-12-12 18:32:31",293,1,95,14.8,40.1,54.9,0,63.5,60,113.9,2,"C",4,3,1,243,15,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0373,2.6203,90.3292,6.5627,0.4052,0,0,0,0,0.032,0,724.8848,93.3839,180,180,0,100,16.489,5.7028,113.8986,60.0145,63.5375,0,0,0,0,11.19,7.35,5.64,30.355,65,35,0,0,63.5375,60.0145,113.8986,215,369725,3.2184,0.1879
"2017-12-12 18:32:32",296,1,162.9,14.2,74.35,88.55,0,75.2,72.9,193.8,2,"C",6,3,1,246,18,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0037,1.1158,59.4173,15.3419,23.2702,0.8199,0,0,0.0018,0.0202,0,974.3472,95.422,180,180,0,90.2254,15.0334,3.1207,193.829,72.8507,75.1602,0,0,0,0,11.645,12.495,6.565,26.54,14.2857,66.6667,0,19.0476,75.1602,72.8507,193.829,218,369728,3.1647,-3.5255
"2017-12-12 18:32:32",297,1,100.4,18.5,40.95,59.45,0,65.6,61.7,116.3,1,"B",5,2,1,247,19,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0369,2.747,90.6095,6.1821,0.1898,0.1081,0,0,0.0026,0.1081,0,651.2076,90.2901,180,180,0,100,21.121,6.0905,116.3305,61.6773,65.5517,0,0,0,0,11.8,6.115,4.91,29.045,100,0,0,0,65.5517,61.6773,116.3305,219,369729,3.7317,-2.2714
"2017-12-12 18:32:32",299,1,114,20.2,46.9,67.1,0,68.4,63.9,144.3,2,"C",5,3,1,249,21,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0319,2.0732,76.1595,18.9136,2.3645,0.4324,0,0,0,0.0137,0,1686.6987,93.4426,180,180,0,85.4747,7.5956,6.7858,144.2854,63.9387,68.4298,0,0,0,0,11.165,9.795,4.36,28.225,38.8889,55.5556,0,5.5556,68.4298,63.9387,144.2854,221,369731,4.0724,-3.2263
"2017-12-12 18:32:32",300,1,98,13.5,42.25,55.75,0,63.2,60.1,112.6,1,"B",4,2,1,250,22,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0297,2.3931,90.9251,6.1031,0.1947,0.3002,0,0,0,0.0379,0,353.2661,93.7494,180,180,0,100,16.8343,5.1349,112.5602,60.0654,63.231,0,0,0,0,12.145,6.315,4.635,28.425,89.4737,10.5263,0,0,63.231,60.0654,112.5602,222,369732,5.9854,-1.7569
"2017-12-12 18:32:32",301,1,116.7,16.5,50.1,66.6,0,67.7,65,145.3,2,"C",5,3,1,251,23,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0092,1.1961,74.3163,10.4681,13.5181,0.4715,0,0,0,0.0092,0,580.7621,95.4664,180,180,0,100,8.9592,4.0503,145.3048,65.0113,67.6989,0,0,0,0,11.11,10.95,7.36,31.085,11.1111,88.8889,0,0,67.6989,65.0113,145.3048,223,369733,4.8616,-2.6585
"2017-12-12 18:32:32",302,1,152.1,33.9,59.1,93,0,74.2,71.1,189.4,2,"C",6,3,1,252,24,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0457,3.2799,83.8311,12.5936,0.1067,0.0419,0,0,0,0.0934,0,1419.8893,94.9981,180,180,0,100,11.4443,4.2115,189.4382,71.1137,74.1731,0,0,0,0,11.49,10.125,5.245,27.855,15,85,0,0,74.1731,71.1137,189.4382,224,369734,3.8463,-1.2729
"2017-12-12 18:32:33",303,1,146.5,19,63.75,82.75,0,76.6,72.7,190.2,2,"C",7,3,1,253,25,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.035,2.6113,78.3646,18.4026,0.3633,0.1715,0,0,0,0.0443,0,1334.8665,91.1675,180,180,0,94.7304,21.1819,5.2546,190.1779,72.7115,76.6353,0,0,0,0,12.435,13.775,9.535,33.31,35,55,0,10,76.6353,72.7115,190.1779,225,369735,5.9382,-2.3847
"2017-12-12 18:32:33",304,1,135,23.8,55.6,79.4,0,73.5,69.1,171.3,2,"C",6,3,1,254,26,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.046,1.7891,63.7002,16.1379,17.7591,0.5477,0,0,0,0.01,0,1287.7107,92.5621,180,180,0,100,19.5929,6.075,171.3,69.129,73.4601,0,0,0,0,12.79,8.98,5.11,29.76,36.8421,42.1053,5.2632,15.7895,73.4601,69.129,171.3,226,369736,5.1409,-2.5375
"2017-12-12 18:32:33",305,1,129.4,25.7,51.85,77.55,0,70,67.6,160.4,2,"C",6,3,1,255,27,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0085,1.2963,67.8656,12.9459,17.4381,0.4349,0,0,0,0,0,521.4761,95.4303,180,180,0,100,13.7729,3.4375,160.4428,67.6359,70.0016,0,0,0,0,12.02,7.52,5.4,31.615,47.3684,52.6316,0,0,70.0016,67.6359,160.4428,227,369737,4.1102,-1.0191
"2017-12-12 18:32:33",306,1,132.4,21.3,55.55,76.85,0,69.9,67.5,162.2,2,"C",5,3,1,0,28,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0085,1.797,55.4744,11.1132,30.9487,0.641,0,0,0,0.0064,0,1265.3984,96.324,171.1845,180,0,100,10.7174,3.3959,162.1902,67.5206,69.8531,0,0,0,0,12.435,8.76,5.485,31.14,63.1579,26.3158,0,10.5263,69.8531,67.5206,162.1902,228,369738,3.766,0.4085
"2017-12-12 18:32:33",307,1,103,16.8,43.1,59.9,0,63.7,61.9,125.1,1,"B",5,2,1,1,29,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1066,3.73,87.2128,8.8363,0.0355,0.0381,0.0025,0,0,0.0229,0,532.5765,97.286,148.5874,180,0,100,5.0746,2.7534,125.1087,61.9315,63.6605,0,0,0,0,11.795,5.995,3.965,28.125,57.8947,42.1053,0,0,63.6605,61.9315,125.1087,229,369739,4.5294,-1.6673
"2017-12-12 18:32:33",309,1,108.8,18.3,45.25,63.55,0,67.1,64.5,133.3,1,"B",5,2,1,3,31,1136,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0525,2.729,89.0292,7.867,0.2913,0.0191,0,0,0,0,0,681.1281,93.9024,180,180,0,94.4202,15.0988,3.835,133.3019,64.535,67.0583,0,0,0,0,12.58,6.94,4.175,26.095,63.1579,36.8421,0,0,67.0583,64.535,133.3019,231,369741,4.1896,-1.6023
"2017-12-12 18:32:33",310,1,81.7,33.4,24.15,57.55,0,58,55.9,94,2,"C",4,3,1,4,32,1136,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0972,3.7333,85.8191,10.1342,0.1442,0.0627,0,0,0,0,0,436.9765,96.4388,164.1568,180,0,83.0995,6.0549,3.6266,93.9614,55.9376,58.0037,0,0,0,0,12.94,7.275,6.695,30.67,94.4444,5.5556,0,0,58.0037,55.9376,93.9614,232,369742,4.5307,-2.6052
"2017-12-12 18:32:33",311,1,148.8,22.2,63.3,85.5,0,74.3,71.1,181.6,1,"B",6,2,1,5,33,1136,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0193,2.414,91.6302,5.2212,0.5341,0.1523,0,0,0.0039,0.0174,0,870.0035,92.876,180,180,0,100,17.1014,4.4676,181.6174,71.0996,74.3486,0,0,0,0,11.8,6.855,3.475,25.935,10,85,0,5,74.3486,71.0996,181.6174,233,369743,4.0084,-1.9449
"2017-12-12 18:32:33",312,1,112.1,21.3,45.4,66.7,0,67.7,66.1,144.6,2,"C",5,3,1,6,34,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.077,3.0094,82.2097,14.0414,0.2566,0.2963,0,0,0,0.1026,0,899.8685,95.1717,180,180,0,92.4492,17.1577,2.3517,144.5533,66.0875,67.6601,0,0,0,0,12.335,9.685,7.99,31.155,44.4444,27.7778,0,27.7778,67.6601,66.0875,144.5533,234,369744,3.7764,-3.9746
"2017-12-12 18:32:34",313,1,174.2,23.6,75.3,98.9,0,79.1,74.7,216.5,2,"C",7,3,1,7,35,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0034,1.3129,45.0063,11.2326,41.8137,0.5329,0,0,0.0034,0.0829,0,1990.5979,92.7658,180,180,0,100,16.3599,5.6701,216.4661,74.6992,79.0583,0,0,0,0,10.92,11.905,6.2,36.42,14.2857,85.7143,0,0,79.0583,74.6992,216.4661,235,369745,2.4918,-3.4042
"2017-12-12 18:32:34",314,1,79.5,11.8,33.85,45.65,0,58.5,55.7,92.2,1,"B",4,2,1,8,36,1136,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1127,3.4213,87.5356,8.6487,0.2692,0,0,0,0,0,0,231.727,94.2642,180,180,0,100,10.4847,4.9604,92.2038,55.6622,58.4936,0,0,0,0,12.72,4.975,4.095,29.575,94.4444,0,0,5.5556,58.4936,55.6622,92.2038,236,369746,4.4661,-3.3092
"2017-12-12 18:32:34",316,1,147.8,16.7,65.55,82.25,0,72.3,70.3,180.9,2,"C",6,3,1,10,38,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0724,3.1391,89.425,7.0917,0.0861,0.1173,0,0,0,0.0587,0,1344.6033,96.7253,180,180,0,100,12.0571,2.6914,180.9167,70.3405,72.2595,0,0,0,0,11.64,7.71,3.98,24.32,61.9048,38.0952,0,0,72.2595,70.3405,180.9167,238,369748,6.1781,-1.9499
"2017-12-12 18:32:34",318,1,144.2,15,64.6,79.6,0,76.1,70.7,183.9,2,"C",6,3,1,12,40,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0776,2.6419,83.0167,10.8422,3.2873,0.123,0,0,0,0.0038,0,1522.1368,91.2599,180,180,0,100,21.3952,7.3264,183.8643,70.7274,76.1062,0,0,0,0,12.465,10.67,5.63,30.19,9.5238,71.4286,0,19.0476,76.1062,70.7274,183.8643,240,369750,2.5578,-2.182
"2017-12-12 18:32:34",320,1,113.5,12.7,50.4,63.1,0,63.7,61.7,124.6,2,"C",5,3,1,14,42,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0126,0.3766,39.9671,3.8923,42.3607,12.9711,0.0126,0,0.0051,0.3867,0,710.3268,96.8144,167.4572,180,0,100,4.8825,3.2415,124.6001,61.6928,63.7255,0,0,0,0,12.885,10.14,7.175,31.91,63.1579,36.8421,0,0,63.7255,61.6928,124.6001,242,369752,3.385,-2.5795
"2017-12-12 18:32:35",323,1,119.9,29,45.45,74.45,0,69.8,66.1,148.4,2,"C",5,3,1,17,45,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0045,0.5734,39.7526,6.6719,47.7603,5.0573,0,0,0,0.1664,0,695.814,92.3348,180,180,0,100,16.4655,5.3775,148.4195,66.145,69.8002,0,0,0,0,11.595,10.92,8.31,34.31,22.2222,61.1111,0,16.6667,69.8002,66.145,148.4195,245,369755,3.4606,-3.523
"2017-12-12 18:32:35",325,1,159.1,44.8,57.15,101.95,0,77,70.3,193.6,2,"C",7,3,1,19,47,1136,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.046,2.1269,87.1906,8.3769,2.2356,0.0055,0,0,0,0.0092,0,1188.0594,90.8013,180,180,0,90.5325,10.8435,9.1366,193.5717,70.2957,77.0258,0,0,0,0,10.865,7.55,6.81,24.955,18.1818,77.2727,0,4.5455,77.0258,70.2957,193.5717,247,369757,3.1986,-3.7069
"2017-12-12 18:32:35",329,1,97.9,24.8,36.55,61.35,0,63.7,58.5,109.8,2,"C",5,3,1,23,51,1136,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0302,2.7637,71.9982,11.1562,13.7086,0.2964,0,0,0,0.0302,0,204.0164,91.2578,180,180,0,100,10.5364,8.3803,109.7802,58.5488,63.67,0,0,0,0,12.75,8.14,7.385,34.42,72.2222,22.2222,0,5.5556,63.67,58.5488,109.7802,251,369761,5.3301,-2.1086
"2017-12-12 18:32:36",332,1,132,24.2,53.9,78.1,0,72.2,68.4,169.1,2,"C",6,3,1,26,54,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0322,2.4218,88.7029,8.5691,0.2398,0.0121,0,0,0,0.0121,0,1241.6073,93.3229,180,180,0,100,10.319,5.476,169.1414,68.3727,72.2221,0,0,0,0,12.515,7.49,4.75,27.22,30,60,0,10,72.2221,68.3727,169.1414,254,369764,4.8977,1.2857
"2017-12-12 18:32:36",333,1,131.6,19.7,55.95,75.65,0,71,68.8,163.4,2,"C",6,3,1,27,55,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0657,3.1747,80.8822,13.9698,1.3389,0.4661,0,0,0,0.0945,0,1266.2292,95.5277,180,180,0,73.8625,13.9162,3.1844,163.3681,68.7897,71.0157,0,0,0,0,11.89,9.97,6.58,29.41,23.8095,71.4286,0,4.7619,71.0157,68.7897,163.3681,255,369765,2.696,-6.434
"2017-12-12 18:32:36",338,1,154.9,21.9,66.5,88.4,0,74.1,70.6,185.5,2,"C",6,3,1,32,60,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0096,2.2498,55.4908,14.3283,27.4981,0.358,0,0,0,0.0558,0,679.3177,94.4229,180,180,0,94.243,12.38,4.8742,185.4681,70.5673,74.0928,0,0,0,0,11.135,9.49,4.325,30.615,10,90,0,0,74.0928,70.5673,185.4681,4,369770,3.0497,-3.2215
"2017-12-12 18:32:36",339,1,127.5,28.5,49.5,78,0,72.2,66.1,158.4,2,"C",6,3,1,33,61,1136,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0505,2.786,88.328,8.3242,0.263,0.2357,0,0,0,0.0021,0,774.8283,90.5439,180,180,0,81.4514,12.0054,8.795,158.418,66.0925,72.1727,0,0,0,0,11.7,7.175,3.505,24.61,60,40,0,0,72.1727,66.0925,158.418,5,369771,5.2501,-2.7051
