Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:07:51",1269,"P112","Roose","20_03","2017-12-13 08:04:52","2017-12-13 16:07:52","Roose Pro 112 Mandarin ",23,1269,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:10:15",106,1,73.2,20.8,26.2,47,0,56.3,53.5,76.6,1,"B",3,2,1,240,94,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"B",1,0,0.2957,4.4115,82.1035,13.071,0.08,0.007,0,0,0.0104,0.007,0,890.728,92.831,180,180,0,100,15.2469,5.0354,76.5634,53.5177,56.2821,0,0,0,0,11.715,5.24,5.42,29.49,80,20,0,0,56.2821,53.5177,76.5634,212,610618,3.5996,-2.8193
"2017-12-13 16:10:15",107,1,73.3,23.4,24.95,48.35,0,56.5,53.5,81.2,1,"B",3,2,1,241,95,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1127,3.9082,78.6554,16.842,0.2699,0.1469,0,0,0,0.0444,0,221.8535,94.3316,180,180,0,94.3072,8.724,5.4199,81.2345,53.4932,56.4732,0,0,0,0,12.61,5.07,4.525,29.215,94.1176,5.8824,0,0,56.4732,53.4932,81.2345,213,610619,3.0733,-1.3358
"2017-12-13 16:10:15",108,1,80.4,26.2,27.1,53.3,0,58.5,54.9,87.8,1,"B",4,2,1,242,96,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1159,2.804,68.1325,16.8271,12.0755,0.0161,0.0032,0,0,0.0032,0,392.1147,93.5832,180,180,0,100,9.3121,6.365,87.8175,54.8522,58.4583,0,0,0,0,12.98,4.67,3.565,28.65,72.2222,27.7778,0,0,58.4583,54.8522,87.8175,214,610620,2.4048,-3.0692
"2017-12-13 16:10:16",115,1,100.9,17,41.95,58.95,0,64.6,61.5,122.1,2,"C",5,3,1,249,103,1269,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.1958,3.7958,76.4397,16.3001,3.1255,0.128,0,0,0,0.0025,0,609.2215,94.9364,180,180,0,100,8.8409,4.817,122.14,61.5258,64.5626,0,0,0,0,11.26,8.565,6.015,28.16,83.3333,16.6667,0,0,64.5626,61.5258,122.14,221,610627,4.2198,-3.378
"2017-12-13 16:10:16",116,1,69.1,22.5,23.3,45.8,0,53.3,51.1,69.9,0,"A",3,1,1,250,104,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2967,4.5461,77.5356,17.1802,0.4033,0.0038,0.0076,0,0,0.0076,0,259.9213,95.9226,180,180,0,93.8779,6.2457,4.1751,69.8851,51.1169,53.2966,0,0,0,0,12.345,3.3,3.01,28.43,93.75,0,0,6.25,53.2966,51.1169,69.8851,222,610628,5.3871,-2.7023
"2017-12-13 16:10:16",118,1,61.8,16.9,22.45,39.35,0,51.5,49.7,60.6,0,"A",3,1,1,252,106,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.3306,4.6486,76.9774,17.8149,0.1143,0.049,0.0041,0,0.0082,0.0327,0,268.98,96.0997,180,180,0,94.904,13.5106,3.5251,60.6435,49.741,51.5259,0,0,0,0,12.765,3.655,3.56,29.54,100,0,0,0,51.5259,49.741,60.6435,224,610630,3.7611,-1.9802
"2017-12-13 16:10:17",121,1,100.4,24.7,37.85,62.55,0,63.7,60,106.3,1,"B",5,2,1,255,109,1269,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0646,2.4,80.8593,13.1582,3.1434,0.2882,0,0,0.0054,0.0646,0,647.9141,91.6885,180,180,0,94.6831,14.1436,6.1168,106.2845,59.9561,63.7392,0,0,0,0,12.485,5.92,3.395,30.75,66.6667,33.3333,0,0,63.7392,59.9561,106.2845,227,610633,3.3872,-1.7833
"2017-12-13 16:10:17",123,1,100.4,22.9,38.75,61.65,0,62.2,59.9,112.7,1,"B",4,2,1,1,111,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.035,2.1211,61.5988,21.1546,14.9179,0.1294,0.0027,0,0.0054,0.0135,0,770.0901,96.3032,180,180,0,93.5857,6.6714,3.768,112.6939,59.905,62.2056,0,0,0,0,12.16,5.74,2.345,24.38,63.1579,36.8421,0,0,62.2056,59.905,112.6939,229,610635,2.1161,-1.7187
"2017-12-13 16:10:17",126,1,52.8,16.7,18.05,34.75,0,49.8,45.8,52.2,0,"A",2,1,1,4,114,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.4675,4.2862,80.9526,12.7939,1.0091,0.0046,0.0231,0,0.3472,0.0972,0,392.8667,92.0342,180,180,0,94.8373,5.8464,8.3019,52.184,45.7853,49.751,4.5455,0,0,0,12.565,4.14,4.21,29.745,71.4286,21.4286,0,7.1429,49.751,45.7853,52.184,232,610638,4.147,-2.8037
"2017-12-13 16:10:23",181,1,59.4,21.2,19.1,40.3,0,50.5,48.4,58.7,0,"A",2,1,1,59,169,1269,"smal","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.4355,4.9661,76.7063,15.2835,2.2192,0.0251,0,0,0.0167,0.3224,0,356.5035,95.8444,180,180,0,95.3288,7.2968,4.2461,58.6578,48.3903,50.4896,0,0,0,0,12.645,4.36,4.325,30.085,93.75,6.25,0,0,50.4896,48.3903,58.6578,31,610693,2.7525,-3.2121
"2017-12-13 16:10:28",227,1,63.3,26.7,18.3,45,0,52.7,50.3,64.1,0,"A",3,1,1,105,215,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"A",1,0,0.4287,5.3827,73.5035,18.9465,0.1231,0,0.0079,0.4605,0.7026,0.4208,0,786.1403,94.8065,180,180,0,90.2487,13.8439,4.5471,64.1315,50.331,52.6728,4.3478,0,0,0,12.035,3.75,4,30.07,82.3529,17.6471,0,0,52.6728,50.331,64.1315,77,610739,3.6198,-2.9295
"2017-12-13 16:10:31",255,1,59.4,19.6,19.9,39.5,0,51.4,49.4,63.4,0,"A",3,1,1,133,243,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.4559,6.3991,77.5584,15.4238,0.0488,0.0448,0,0,0,0.0448,0,622.5631,96.0743,169.5836,180,0,83.3669,6.8157,4.0176,63.351,49.3755,51.3999,0,0,0,0,11.905,4.205,4.65,30.445,100,0,0,0,51.3999,49.3755,63.351,105,610767,3.0657,-2.9711
"2017-12-13 16:10:32",260,1,71.1,10.7,30.2,40.9,0,56.6,53.4,78.8,1,"B",3,2,1,138,248,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0.0069,1.123,8.2305,72.323,18.1956,0.0449,0.0311,0.0035,0.0207,0.0104,0,0,927.1125,92.5267,180,180,0,94.5889,14.0695,5.8922,78.8253,53.3671,56.607,0,0,0,0,12.005,5.6,6.7,30.85,77.7778,22.2222,0,0,56.607,53.3671,78.8253,110,610772,2.8671,-1.5182
"2017-12-13 16:10:34",278,1,80.2,16.7,31.75,48.45,0,56.2,53.2,79.5,0,"A",3,1,1,156,266,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.3424,5.1595,74.8669,19.4379,0.1356,0.0034,0.0068,0,0,0.0305,0,265.0627,94.6891,180,180,0,95.1249,8.5886,5.472,79.5355,53.1977,56.1906,0,0,0,0,12.26,3.905,3.725,28.965,94.4444,5.5556,0,0,56.1906,53.1977,79.5355,128,610790,3.1958,-1.9511
"2017-12-13 16:10:35",285,1,70.5,16.3,27.1,43.4,0,55.1,52.3,74.4,0,"A",3,1,1,163,273,1269,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.296,4.9448,76.4311,18.191,0.083,0.0361,0,0,0,0,0,528.1174,93.5067,180,180,0,94.3377,10.834,5.2476,74.3837,52.2738,55.0908,4.5455,0,0,0,11.87,2.6,2.48,28.44,93.75,6.25,0,0,55.0908,52.2738,74.3837,135,610797,4.6717,-2.6449
"2017-12-13 16:10:36",298,1,88.8,20,34.4,54.4,0,59.4,55.9,92.2,1,"B",4,2,1,176,286,1269,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2109,4.3527,79.9541,15.3508,0.0825,0.0061,0.0031,0,0,0.0245,0,335.7989,93.9932,180,180,0,100,7.8631,6.1946,92.1785,55.8574,59.4282,0,0,0,0,12.255,4.995,4.435,28.89,100,0,0,0,59.4282,55.8574,92.1785,148,610810,4.5911,-0.3345
"2017-12-13 16:10:37",305,1,72,19.2,26.4,45.6,0,56.1,53.2,74.5,1,"B",3,2,1,183,293,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"B",1,0,0.4153,4.8733,77.0356,17.4203,0.1704,0,0.0035,0,0.0426,0.0248,0,615.3825,91.394,180,180,0,90.1881,18.9876,5.3002,74.4599,53.1912,56.0872,0,0,0,0,12.165,5.65,5.67,29.28,87.5,12.5,0,0,56.0872,53.1912,74.4599,155,610817,4.476,-3.1649
"2017-12-13 16:10:37",310,1,73.8,25.5,24.15,49.65,0,55.1,53,76.7,1,"B",3,2,1,188,298,1269,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1099,2.6964,64.4454,21.8425,10.3459,0.1511,0,0,0,0.3847,0,473.3977,96.0532,180,180,0,90.3842,7.4522,4.0278,76.6905,52.9627,55.1397,0,0,0,0,13.535,4.67,4.37,31.305,87.5,12.5,0,0,55.1397,52.9627,76.6905,160,610822,3.0947,-2.318

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-13 16:09:37",738,1,25.8,22,1.9,23.9,0,0,0,0,255," ",1,4,1,148,80,1269,"unde","D St","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"E",1,0,0.3131,7.4401,78.9871,12.6703,0.0184,0,0,0,0,0.5709,0,90.9915,95.7395,168.9661,180,0,86.8013,3.1885,4.3519,35.3731,39.7653,41.5343,228.5714,0,0,0,12.21,3.255,3.74,30.93,100,0,0,0,41.5343,39.7653,35.3731,155,610561,3.021,-1.5341
"E",1,0,0.5776,7.3118,62.6359,29.0876,0.1966,0.0369,0.0061,0,0.0061,0.129,0,169.37,93.9135,180,180,0,57.6086,13.834,5.6774,39.4621,42.5308,45.016,900,0,0,0,12.66,5.22,5.74,32.33,66.6667,16.6667,0,16.6667,45.016,42.5308,39.4621,162,610568,3.5429,-3.5359
