Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:06:38",1179,"P112","Roose","19_09","2017-12-12 13:02:49","2017-12-12 21:06:39","Roose Pro 112 Mandarin ",23,1179,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:09:03",424,1,130.9,30.5,50.2,80.7,0,71.7,67.7,157,2,"C",6,3,1,130,236,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0105,1.7143,69.7635,19.081,8.9666,0.393,0,0,0,0.0564,0,928.2897,92.35,180,180,0,100,19.3823,5.7931,157.0149,67.7013,71.7403,0,0,0,0,10.77,15.1,10.985,36.92,50,40,0,10,71.7403,67.7013,157.0149,102,455116,3.0424,-5.3552
"2017-12-12 21:09:03",425,1,92.2,30,31.1,61.1,0,62.5,59,110.3,2,"C",4,3,1,131,237,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0137,1.9973,88.9218,8.3155,0.5871,0.0823,0,0,0,0.0713,0,487.3347,94.4361,180,180,0,100,7.0026,5.7284,110.2653,58.9933,62.4724,0,0,0,0,12.6,8.435,7.025,33.635,61.1111,27.7778,0,11.1111,62.4724,58.9933,110.2653,103,455117,2.8625,-1.3524
"2017-12-12 21:09:03",426,1,74.6,20,27.3,47.3,0,58,54.7,88.2,1,"B",4,2,1,132,238,1179,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0324,2.848,75.2895,14.282,7.3535,0.0227,0,0,0,0.1492,0,392.9225,94.277,180,180,0,100,4.4465,5.9006,88.1529,54.6562,57.9792,0,0,0,0,12.44,6.365,5.415,30.12,83.3333,16.6667,0,0,57.9792,54.6562,88.1529,104,455118,2.6296,-1.4094
"2017-12-12 21:09:03",430,1,143.1,69.3,36.9,106.2,0,71.5,69.2,174.3,2,"C",6,3,1,136,242,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0782,3.5827,61.8804,26.8921,7.2917,0.2568,0,0,0,0.006,0,1508.9858,96.7434,180,180,0,90.0621,8.9035,3.3103,174.3327,69.1707,71.4989,0,0,0,0,13.555,9.17,8.695,38.215,14.2857,66.6667,4.7619,14.2857,71.4989,69.1707,174.3327,108,455122,1.8388,-0.7799
"2017-12-12 21:09:10",492,1,123.3,-25.7,74.5,48.8,0,71.3,68.3,164.9,2,"C",6,3,1,198,304,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0492,2.3016,79.6749,16.3531,1.3281,0.205,0.002,0,0.0246,0.0512,0,1024.2524,94.6748,180,180,0,93.5587,13.0918,4.3794,164.8943,68.2624,71.3188,0,0,0,0,12.42,8.96,8.72,38.89,21.0526,68.4211,0,10.5263,71.3188,68.2624,164.8943,170,455184,5.1338,-1.0199
"2017-12-12 21:09:12",507,1,75.1,15.8,29.65,45.45,0,57.9,53.7,81,2,"C",4,3,1,213,319,1179,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0307,0.8085,30.96,6.9937,58.5528,2.5109,0,0.0102,0,0.1126,0,307.0507,90.0126,180,180,0,100,14.7174,7.5762,80.9875,53.6661,57.8921,0,0,0,0,12.275,9.555,9.12,31.905,93.75,6.25,0,0,57.8921,53.6661,80.9875,185,455199,4.3181,-2.6337
"2017-12-12 21:09:12",508,1,148.9,16.5,66.2,82.7,0,74.1,70.8,192,1,"B",6,2,1,214,320,1179,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0727,1.7851,52.9164,24.9725,19.6452,0.4775,0,0,0,0.1212,0,2027.9861,95.5698,180,180,0,84.9359,4.694,4.5321,192.032,70.8234,74.1076,0,0,0,0,12.85,6.44,5.9,35.82,19.0476,80.9524,0,0,74.1076,70.8234,192.032,186,455200,6.1798,-1.4576
"2017-12-12 21:09:13",517,1,103,21.9,40.55,62.45,0,64.3,61.8,113.9,1,"B",5,2,1,223,329,1179,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0313,3.0384,81.2586,14.9264,0.3596,0.3648,0,0,0,0.013,0,745.8301,93.0167,180,180,0,100,20.5336,4.0161,113.9219,61.7906,64.323,0,0,0,0,13.865,6.17,4.58,32.575,78.9474,21.0526,0,0,64.323,61.7906,113.9219,195,455209,4.2041,-2.7943
"2017-12-12 21:09:16",548,1,110.5,26.2,42.15,68.35,0,67.1,64.7,144.9,2,"C",5,3,1,254,26,1179,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0117,1.114,13.0022,7.565,75.9159,2.0626,0,0,0.0093,0.3076,0,979.5455,96.4643,166.0521,180,0,91.8875,5.6375,3.6006,144.8565,64.7295,67.1029,0,0,0,0,10.815,12.695,7.925,29.1,25,75,0,0,67.1029,64.7295,144.8565,226,455240,3.1916,-3.99
"2017-12-12 21:09:17",550,1,29.6,10.4,9.6,20,0,0,0,0,2,"C",1,3,1,0,28,1179,"unde","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.46,9.21,9.5,33.42,0,0,0,0,0,0,0,228,455242,0,0
"2017-12-12 21:09:17",554,1,132.1,29.7,51.2,80.9,0,73.9,68.3,171.6,2,"C",6,3,1,4,32,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0199,2.1142,77.0481,17.887,2.6387,0.1013,0,0,0.006,0.1749,0,1548.8518,91.3504,180,180,0,93.6242,14.1848,7.9,171.5805,68.3179,73.937,0,0,0,0,10.615,19.565,14.395,40.875,14.2857,66.6667,4.7619,14.2857,73.937,68.3179,171.5805,232,455246,5.7338,-1.5754
"2017-12-12 21:09:18",559,1,71.4,17.5,26.95,44.45,0,56.2,52.8,78.2,1,"B",3,2,1,9,37,1179,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0806,2.9665,80.0154,11.8871,4.8263,0.014,0,0,0,0.1891,0,287.9134,93.8166,180,180,0,94.6186,11.3955,6.1096,78.2376,52.8404,56.1705,0,0,0,0,13.125,6.94,6.415,31.46,77.7778,22.2222,0,0,56.1705,52.8404,78.2376,237,455251,4.5165,-3.0754
"2017-12-12 21:09:20",581,1,197.9,4.3,96.8,101.1,0,85,79.8,261,2,"C",8,3,1,31,59,1179,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0489,1.7002,55.1,22.4026,19.3816,1.0273,0,0.0015,0.0356,0.295,0,3899.2959,91.8893,180,180,0,94.1173,22.6881,6.2755,261.0445,79.8459,85.019,0,0,0,0,10.685,13.74,5.57,29.86,0,100,0,0,85.019,79.8459,261.0445,3,455273,3.0437,-0.0094
"2017-12-12 21:09:22",598,1,139.1,39.4,49.85,89.25,0,75.6,71.2,183.1,2,"C",6,3,1,48,76,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0434,3.6094,72.1968,21.2883,2.6528,0.1075,0,0,0.0377,0.0566,0,1425.1481,92.3159,180,180,0,100,17.4431,6.0771,183.0677,71.1569,75.6167,0,0,0,0,11.31,17.065,14.115,41.81,25,65,0,10,75.6167,71.1569,183.0677,20,455290,4.8759,-0.5395
"2017-12-12 21:09:24",618,1,129.5,25.7,51.9,77.6,0,74.4,69.5,171.3,2,"C",6,3,1,68,96,1179,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0399,3.0912,74.2197,20.3267,2.1068,0.1737,0,0,0,0.032,0,1249.2952,90.7564,180,180,0,92.0635,17.3271,6.7461,171.2871,69.5279,74.382,0,0,0,0,11.74,15.765,14.7,41.735,15.7895,63.1579,0,21.0526,74.382,69.5279,171.2871,40,455310,0.9122,-1.6125
"2017-12-12 21:09:51",862,1,157.5,50.6,53.45,104.05,0,80.6,76,219.7,2,"C",7,3,1,56,6,1179,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0296,0.5064,19.0328,24.1499,52.0274,3.8707,0.0016,0.0016,0.0099,0.3601,0,4407.0942,91.6218,180,180,0,86.786,12.4355,5.8689,219.6551,75.9624,80.5554,0,0,0,0,11.135,28.35,25.865,49.77,31.8182,68.1818,0,0,80.5554,75.9624,219.6551,28,455554,4.0152,9.1576

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.0462,2.426,89.6663,7.3065,0.4269,0.032,0,0,0,0.0783,0,227.4282,92.5664,180,180,0,93.7499,9.5484,7.7344,75.8182,51.5683,55.7172,0,0,0,0,14.08,4.02,4.28,33.85,70.5882,17.6471,0,11.7647,55.7172,51.5683,75.8182,130,454888,5.0313,-3.3486
"A",1,0,0.0706,0.2069,16.9655,18.8305,59.3001,3.9504,0.0673,0,0.0673,0.5281,0,4626.7358,93.2342,164.6159,180,0,82.1225,9.8138,4.9214,208.5293,74.8133,78.5881,4.5455,0,0,0,0,0,0,0,33.3333,66.6667,0,0,78.5881,74.8133,208.5293,226,454984,2.1427,-0.9116
