Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:28:48",1114,"P112","Roose","17_20","2017-12-12 09:25:00","2017-12-12 17:28:49","Roose Pro 112 Mandarin ",23,1114,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:31:21",270,1,146.7,28.2,59.25,87.45,0,74.1,71,190.4,2,"C",6,3,1,180,72,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0674,3.2013,80.6874,14.027,1.9215,0.0318,0,0,0.0019,0.0543,0,2063.6616,95.7243,180,180,0,95.357,5.1141,4.3688,190.3551,70.9597,74.1291,0,0,0,0,12.245,8.59,5.06,24.74,20,75,0,5,74.1291,70.9597,190.3551,152,336382,3.4441,-2.6774
"2017-12-12 17:31:21",271,1,184.7,4.8,89.95,94.75,0,80.7,78.2,247.2,2,"C",7,3,1,181,73,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0484,1.4237,60.7042,14.4478,22.8914,0.4266,0,0,0,0.0484,0,3631.4243,95.8004,180,180,0,78.489,13.5524,3.0759,247.2014,78.2359,80.68,0,0,0,0,10.575,23.205,17.15,40.44,9.0909,77.2727,0,13.6364,80.68,78.2359,247.2014,153,336383,3.6149,-2.6461
"2017-12-12 17:31:21",272,1,142.2,25.2,58.5,83.7,0,76.2,71.5,196.5,2,"C",6,3,1,182,74,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0218,1.1257,80.8247,9.171,8.4901,0.2996,0,0,0,0.0563,0,1301.876,93.8287,148.2804,180,0,78.4045,4.8426,6.3734,196.4953,71.5022,76.2094,0,0,0,0,11.795,8.975,4.04,30.19,5,90,5,0,76.2094,71.5022,196.4953,154,336384,4.3568,-2.5531
"2017-12-12 17:31:21",273,1,149.1,39,55.05,94.05,0,76,70.5,179.6,2,"C",6,3,1,183,75,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0344,1.79,82.453,14.5649,0.7393,0.3477,0,0,0,0.065,0,1437.0936,89.8992,180,180,0,100,18.4006,7.5574,179.577,70.5029,76.0403,0,0,0,0,12,11.69,6.79,29.805,20,55,5,20,76.0403,70.5029,179.577,155,336385,3.8092,-3.4841
"2017-12-12 17:31:21",274,1,107.4,23.3,42.05,65.35,0,63.3,60.8,110.4,1,"B",4,2,1,184,76,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0484,3.0516,87.1667,9.4373,0.261,0.0027,0,0,0,0.0215,0,546.9503,93.1949,180,180,0,100,21.3052,4.0007,110.3754,60.7903,63.272,0,0,0,0,14.785,5.81,5.26,28.82,73.6842,21.0526,5.2632,0,63.272,60.7903,110.3754,156,336386,5.4946,-2.1212
"2017-12-12 17:31:22",275,1,126.2,15.3,55.45,70.75,0,66.9,63.9,142.1,2,"C",5,3,1,185,77,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0211,1.3725,58.8275,9.8932,26.3444,3.4968,0.007,0,0,0.0234,0,757.2857,95.441,180,180,0,90.9235,6.145,4.6661,142.1002,63.8868,66.9391,0,0,0,0,12.935,11.96,8.21,27.405,35,65,0,0,66.9391,63.8868,142.1002,157,336387,5.1854,-2.0897
"2017-12-12 17:31:22",276,1,113.6,31.2,41.2,72.4,0,66.9,61.8,130.5,2,"C",5,3,1,186,78,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0515,2.984,85.5556,10.6831,0.64,0.0662,0,0,0,0.0123,0,790.4204,92.3745,180,180,0,76.4621,8.8087,7.9284,130.5122,61.7963,66.898,0,0,0,0,13.9,7.04,4.67,32.075,70,30,0,0,66.898,61.7963,130.5122,158,336388,5.5588,-1.6869
"2017-12-12 17:31:22",280,1,100.9,21,39.95,60.95,0,62.7,58.9,109,1,"B",4,2,1,190,82,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0523,2.8171,74.2441,21.5647,1.1456,0.1652,0,0,0,0,0,506.5965,93.4415,180,180,0,82.5238,12.2633,6.2678,109.0461,58.8734,62.6829,0,0,0,0,13.78,5.92,3.5,27.61,83.3333,11.1111,0,5.5556,62.6829,58.8734,109.0461,162,336392,6.7674,-4.2821
"2017-12-12 17:31:22",282,1,143.3,22.9,60.2,83.1,0,70.8,69,170.3,2,"C",6,3,1,192,84,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0469,2.565,79.6121,13.8052,3.9077,0.0122,0,0,0,0.0367,0,1816.1764,96.5409,156.8361,180,0,100,9.6861,2.6827,170.3417,68.9661,70.8414,0,0,0,0,13.085,7.77,5.56,25.455,30,65,0,5,70.8414,68.9661,170.3417,164,336394,5.6497,-3.0868
"2017-12-12 17:31:22",283,1,159.5,24.4,67.55,91.95,0,73.1,70.7,187.9,2,"C",6,3,1,193,85,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0057,1.0627,47.1933,10.7012,40.7905,0.1682,0,0,0,0.0688,0,1360.6803,96.7032,180,180,0,92.2544,5.9162,3.3534,187.9086,70.7348,73.1472,0,0,0,0,12.15,12.425,9.825,31.59,30,70,0,0,73.1472,70.7348,187.9086,165,336395,6.402,-3.1524
"2017-12-12 17:31:23",284,1,147.2,25,61.1,86.1,0,72.4,69.9,182.6,2,"C",6,3,1,194,86,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0136,1.4961,83.1919,11.0988,4.0775,0.0213,0,0,0.0058,0.0833,0,1253.9615,96.5097,171.855,180,0,94.3152,9.2762,3.5494,182.6,69.8875,72.4129,0,0,0,0,12.375,7.27,3.17,24.54,40,55,5,0,72.4129,69.8875,182.6,166,336396,5.3065,-2.4045
"2017-12-12 17:31:23",285,1,111.9,-1,56.45,55.45,0,67.3,61.4,128.3,1,"B",5,2,1,195,87,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0,0.6096,62.5528,6.1351,29.5448,1.0569,0.0025,0,0,0.086,0,776.7081,91.0239,180,180,0,94.0812,14.3507,9.2905,128.3318,61.3589,67.3371,0,0,0,0,12.83,5.855,4.87,28.82,27.7778,66.6667,0,5.5556,67.3371,61.3589,128.3318,167,336397,5.2894,-0.1014
"2017-12-12 17:31:23",286,1,159.6,28.2,65.7,93.9,0,76.2,73.4,208.7,2,"C",6,3,1,196,88,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0497,2.448,82.9862,14.0566,0.3193,0.1224,0,0,0,0.0071,0,1713.2489,96.2978,180,180,0,84.1664,5.4678,3.7693,208.6859,73.3777,76.1966,0,0,0,0,11.65,8.58,3.22,24.455,14.2857,85.7143,0,0,76.1966,73.3777,208.6859,168,336398,4.8018,-2.7084
"2017-12-12 17:31:23",287,1,102,25.7,38.15,63.85,0,61.9,60,109.6,1,"B",4,2,1,197,89,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0273,3.1658,79.6987,16.4849,0.3745,0.2324,0,0,0,0,0,402.7861,95.3227,180,180,0,88.6393,16.4596,3.0053,109.5689,60.0245,61.856,0,0,0,0,13.675,5.13,3.245,29.3,90,10,0,0,61.856,60.0245,109.5689,169,336399,4.3251,-3.0184
"2017-12-12 17:31:23",290,1,133.4,13,60.2,73.2,0,69.6,67,158.8,2,"C",5,3,1,200,92,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0419,0.6203,28.5101,11.5046,53.4514,5.7376,0.0021,0,0,0.1174,0,1295.8662,96.2328,161.4168,180,0,87.4936,5.2367,3.8447,158.816,67.0112,69.638,0,0,0,0,12.195,11.195,7.29,30.275,15,85,0,0,69.638,67.0112,158.816,172,336402,4.0499,-0.4762
"2017-12-12 17:31:24",300,1,127.6,67,30.3,97.3,0,68.9,65,147,2,"C",5,3,1,210,102,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0159,0.3494,53.0927,7.903,35.7778,2.6343,0,0,0.0204,0.1974,0,1049.2837,94.3868,166.2164,180,0,86.8219,5.7007,5.7939,147.016,65.0032,68.8818,0,0,0,0,12.805,7.73,7.56,35.49,21.0526,78.9474,0,0,68.8818,65.0032,147.016,182,336412,3.9169,-1.2122
"2017-12-12 17:31:24",301,1,136,13.6,61.2,74.8,0,72,68.8,173.8,2,"C",6,3,1,211,103,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.127,27.133,10.103,59.3997,3.1382,0,0,0,0.0833,0,1600.1584,95.5041,180,180,0,100,6.368,4.6029,173.8002,68.7604,72,0,0,0,0,12.735,9.355,5.955,29.335,28.5714,71.4286,0,0,72,68.7604,173.8002,183,336413,5.5538,-2.3407
"2017-12-12 17:31:25",306,1,179.3,25.7,76.8,102.5,0,79.3,75.2,226.8,2,"C",7,3,1,216,108,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.025,1.3428,35.2149,12.192,47.0066,4.1419,0,0,0,0.0701,0,2624.3813,94.6136,180,180,0,77.5446,10.0302,5.2944,226.8457,75.1689,79.2569,0,0,0,0,10.855,16.635,9.52,32.88,0,100,0,0,79.2569,75.1689,226.8457,188,336418,1.5682,-0.5144
"2017-12-12 17:31:25",308,1,75.8,16.3,29.75,46.05,0,57.4,55.2,86.2,1,"B",4,2,1,218,110,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1402,3.6294,86.0501,9.9366,0.1002,0.1336,0,0,0,0,0,1003.05,94.0005,180,180,0,100,13.1089,3.9254,86.1663,55.2089,57.4195,0,0,0,0,12.57,6.52,6.215,29.32,70.5882,17.6471,0,11.7647,57.4195,55.2089,86.1663,190,336420,3.8618,-2.6551
"2017-12-12 17:31:25",309,1,71.4,14.7,28.35,43.05,0,55.9,53.8,82.7,1,"B",3,2,1,219,111,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0034,0.1116,35.5498,6.6326,55.4004,1.9742,0,0,0,0.3212,0,745.4561,96.2242,163.9224,180,0,94.5681,4.3855,3.8581,82.6941,53.8227,55.9401,0,0,0,0,12.71,5.475,5.11,30.59,68.75,6.25,0,25,55.9401,53.8227,82.6941,191,336421,2.2782,-3.2658
"2017-12-12 17:31:26",312,1,144.5,13.5,65.5,79,0,69.9,68.1,167.2,2,"C",5,3,1,222,114,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0395,2.4852,87.2145,9.9325,0.1122,0.0166,0,0,0,0.1849,0,1131.9873,97.5199,167.1383,180,0,100,4.9994,2.5172,167.1919,68.1256,69.8623,0,0,0,0,12.27,8.69,4.285,24.635,10,90,0,0,69.8623,68.1256,167.1919,194,336424,3.6884,-2.7194
"2017-12-12 17:31:26",313,1,134.3,17.7,58.3,76,0,71.2,69,165.9,2,"C",6,3,1,223,115,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.033,1.5373,77.8458,9.1061,11.2883,0.1587,0,0,0,0.0206,0,2388.8262,95.1929,180,180,0,100,15.2346,3.0824,165.8634,69.0215,71.1823,0,0,0,0,13.11,7.65,5.225,27.495,47.619,47.619,0,4.7619,71.1823,69.0215,165.8634,195,336425,4.3599,-2.8522
"2017-12-12 17:31:26",314,1,178.2,19.5,79.35,98.85,0,80.4,77.9,228,2,"C",7,3,1,224,116,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0407,2.3414,81.539,15.2143,0.5666,0.1807,0,0,0.0033,0.1091,0,1760.7233,93.4026,180,180,0,95.0908,20.8006,3.1448,228.0296,77.8706,80.3586,0,0,0,0,12.15,14.645,8.75,32.7,18.1818,81.8182,0,0,80.3586,77.8706,228.0296,196,336426,2.9934,-1.912
"2017-12-12 17:31:26",315,1,132.5,21.2,55.65,76.85,0,70.8,68,166,1,"B",6,2,1,225,117,1114,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.031,2.4271,74.065,7.2068,16.2246,0.0289,0,0,0,0.0062,0,1158.5664,95.7601,180,180,0,88.0364,7.2051,4.102,165.9805,67.982,70.829,0,0,0,0,12.68,6.495,4.145,27.77,45,55,0,0,70.829,67.982,165.9805,197,336427,5.837,-2.2619
"2017-12-12 17:31:26",316,1,120.6,18.9,50.85,69.75,0,66.3,64,131.2,2,"C",5,3,1,226,118,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0222,2.3954,70.0492,26.455,0.9552,0.1009,0,0,0,0.0098,0,1507.4357,93.8664,180,180,0,100,17.1892,3.5702,131.2007,64.0196,66.3467,0,0,0,0,12.85,9.07,4.58,29.865,38.8889,38.8889,0,22.2222,66.3467,64.0196,131.2007,198,336428,4.1239,-3.4226
"2017-12-12 17:31:26",318,1,108.9,22,43.45,65.45,0,67.7,64.2,135.2,2,"C",5,3,1,228,120,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0213,2.5541,83.6869,13.1702,0.4824,0.0733,0,0,0,0,0,638.9449,92.6438,180,180,0,100,17.4403,5.3201,135.2132,64.1991,67.7079,0,0,0,0,12.38,10.585,7.67,36.875,80,20,0,0,67.7079,64.1991,135.2132,200,336430,3.8355,-1.4952
"2017-12-12 17:31:26",319,1,125.4,19.7,52.85,72.55,0,67.9,63.9,139.2,1,"B",5,2,1,229,121,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0141,1.232,84.7612,5.9087,7.6053,0.3637,0,0,0,0.1033,0,765.0519,93.0161,180,180,0,62.7322,12.5226,6.0789,139.1785,63.9211,67.9285,0,0,0,0,12.35,5.985,4.115,27.895,52.6316,42.1053,0,5.2632,67.9285,63.9211,139.1785,201,336431,4.2322,-1.583
"2017-12-12 17:31:27",321,1,119.6,-2.7,61.15,58.45,0,69,66.7,153,2,"C",5,3,1,231,123,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0507,3.2197,87.4366,8.5697,0.5623,0.1147,0,0,0.0022,0.0353,0,1045.5347,95.2073,180,180,0,64.4496,11.0095,3.3826,153.0262,66.7236,69.0194,0,0,0,0,12.025,8.675,5.95,26.315,40,30,0,30,69.0194,66.7236,153.0262,203,336433,4.4427,-0.7232
"2017-12-12 17:31:27",323,1,114.1,19,47.55,66.55,0,66,63.7,137.4,2,"C",5,3,1,233,125,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.031,2.1508,88.4541,8.4293,0.5318,0.0954,0,0,0,0.2933,0,1013.0327,96.4957,180,180,0,91.2238,4.996,3.5678,137.4194,63.7108,66.0251,0,0,0,0,12.005,7.18,4.105,26.2,22.2222,77.7778,0,0,66.0251,63.7108,137.4194,205,336435,3.118,-1.198
"2017-12-12 17:31:27",324,1,159.9,-8,83.95,75.95,0,78.3,73.9,212.6,2,"C",7,3,1,234,126,1114,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0344,1.5722,80.9959,10.4299,6.6016,0.2766,0,0,0.0052,0.0704,0,2334.7869,92.9284,180,180,0,65.2344,13.1962,5.8438,212.6495,73.8845,78.3321,0,0,0,0,12.075,11.58,4.935,23.475,4.7619,85.7143,4.7619,4.7619,78.3321,73.8845,212.6495,206,336436,3.3296,-2.6083
"2017-12-12 17:31:27",326,1,73.4,-7.6,40.5,32.9,0,56.8,52.2,77,1,"B",3,2,1,236,128,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1946,2.4949,82.6401,7.8877,4.677,0.8756,0,0,0.2919,0.9173,0,743.9695,91.9368,180,180,0,73.4334,7.1193,8.41,76.9514,52.2043,56.7875,0,0,0,0,14.37,6.655,5.96,32.045,70.5882,29.4118,0,0,56.7875,52.2043,76.9514,208,336438,3.7917,-4.1565
"2017-12-12 17:31:27",327,1,154.4,3.8,75.3,79.1,0,74.2,72.1,199,2,"C",6,3,1,237,129,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0184,1.1354,53.0378,13.1929,32.0498,0.5254,0,0,0,0.0331,0,1669.7484,97.2559,154.3687,180,0,85.2063,6.9212,2.784,198.9696,72.1236,74.1599,0,0,0,0,13.125,9.675,4.945,24.22,14.2857,80.9524,0,4.7619,74.1599,72.1236,198.9696,209,336439,2.5814,-2.9032
"2017-12-12 17:31:27",328,1,134.9,22.7,56.1,78.8,0,74.1,68.8,178.5,2,"C",6,3,1,238,130,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0079,0.5424,44.4407,7.5978,45.638,1.72,0,0,0,0.0434,0,1341.611,92.8447,180,180,0,91.9129,9.5956,7.4277,178.5152,68.8359,74.146,0,0,0,0,12.17,11.145,6.445,30.485,10,90,0,0,74.146,68.8359,178.5152,210,336440,3.9016,-2.607
"2017-12-12 17:31:27",329,1,117.9,0.8,58.55,59.35,0,68.1,65.5,149.6,2,"C",5,3,1,239,131,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0112,0.6904,73.4199,8.3,16.4548,0.983,0,0,0,0.1273,0,1256.4801,96.1786,143.349,180,0,87.6183,4.0462,3.8997,149.638,65.4889,68.0936,0,0,0,0,12.32,10.925,6.57,26.05,10.5263,89.4737,0,0,68.0936,65.4889,149.638,211,336441,4.1111,0.0007
"2017-12-12 17:31:28",330,1,117.5,17.2,50.15,67.35,0,69.9,65.9,155.6,2,"C",5,3,1,240,132,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.096,1.6883,81.3593,9.3465,7.342,0.0567,0,0,0.0044,0.0938,0,1270.4958,94.1811,180,180,0,86.1172,8.9481,5.9926,155.5932,65.8613,69.93,0,0,0,0,12.875,7.49,5.085,27.54,15.7895,78.9474,0,5.2632,69.93,65.8613,155.5932,212,336442,4.3046,-3.5917
"2017-12-12 17:31:28",334,1,123.4,21.5,50.95,72.45,0,67.5,63.9,141.6,1,"B",5,2,1,244,136,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.042,2.2061,83.991,10.839,2.5045,0.1726,0,0,0.0047,0.2262,0,713.1979,94.6465,146.2265,180,0,4.0703,9.6268,5.5047,141.5555,63.8577,67.4724,0,0,0,0,12.48,6.2,2.85,27.065,42.1053,57.8947,0,0,67.4724,63.8577,141.5555,216,336446,2.3551,-4.2432
"2017-12-12 17:31:28",336,1,98.6,12,43.3,55.3,0,62.7,59.4,114.5,1,"B",4,2,1,246,138,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0189,0.9852,57.3148,10.068,30.8546,0.0054,0,0,0.0027,0.7396,0,933.3088,94.8392,162.3325,180,0,91.7743,7.2645,5.3045,114.4539,59.441,62.68,0,0,0,0,13.155,5.795,4.8,27.005,58.8235,35.2941,0,5.8824,62.68,59.441,114.4539,218,336448,3.3217,-2.0281
"2017-12-12 17:31:29",339,1,98.7,20.5,39.1,59.6,0,64.1,60.9,124.3,2,"C",5,3,1,249,141,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0128,0.1202,32.5831,6.1872,58.8766,1.9669,0.0128,0.0026,0.0077,0.2174,0,899.1088,95.0866,180,180,0,65.4287,4.0308,5.0543,124.3073,60.9279,64.0872,0,0,0,0,12.23,11.39,8.915,31.985,50,50,0,0,64.0872,60.9279,124.3073,221,336451,4.9407,-2.6698
"2017-12-12 17:31:29",340,1,125.2,27.8,48.7,76.5,0,69.6,66.6,156.8,2,"C",5,3,1,250,142,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0022,0.0022,3.3815,5.4871,85.8176,5.2813,0,0,0,0.013,0,1451.3145,95.1825,180,180,0,94.9652,8.8654,4.4022,156.8011,66.5898,69.5872,0,0,0,0,12.865,11.435,7.19,25.81,31.5789,68.4211,0,0,69.5872,66.5898,156.8011,222,336452,6.0946,-3.6718
"2017-12-12 17:31:29",341,1,70.9,16.2,27.35,43.55,0,55.8,53.8,82.1,1,"B",3,2,1,251,143,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0204,0.7245,32.6292,5.3503,56.0476,4.7823,0.0034,0,0,0.4184,0,380.0453,96.5047,144.6231,180,0,53.8047,3.8883,3.5634,82.0834,53.8252,55.778,0,0,0,0,12.36,6.375,6.12,32.59,58.8235,35.2941,0,5.8824,55.778,53.8252,82.0834,223,336453,4.3352,-4.2311
"2017-12-12 17:31:29",342,1,55.6,14.4,20.6,35,0,51.2,48.3,57.9,1,"B",3,2,1,252,144,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0769,2.3459,76.6397,7.6272,12.5411,0.0342,0,0,0,0.7136,0,301.4507,92.7928,180,180,0,94.8504,12.9356,5.8983,57.9168,48.2939,51.229,0,0,0,0,13.255,6.08,5.905,31.555,73.3333,20,0,6.6667,51.229,48.2939,57.9168,224,336454,3.748,-2.9687
"2017-12-12 17:31:29",343,1,72.9,13,29.95,42.95,0,56.5,53.1,81.1,2,"C",3,3,1,253,145,1114,"medi","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0137,0.4938,35.3314,6.6287,56.387,0.8093,0,0,0,0.3189,0,485.3552,93.7395,180,180,0,94.1496,7.7743,6.1738,81.1408,53.1256,56.5099,0,0,0,0,13.41,8.09,7.505,31.63,88.2353,5.8824,0,5.8824,56.5099,53.1256,81.1408,225,336455,3.6021,-3.3782
"2017-12-12 17:31:29",345,1,78.3,19.5,29.4,48.9,0,58.4,55.2,89.8,2,"C",4,3,1,255,147,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.5865,5.7462,72.8834,20.0651,0.3513,0.1966,0.0064,0,0.0355,0.116,0,1175.2738,93.2969,180,180,0,93.1003,12.2012,5.4828,89.8275,55.249,58.3636,0,0,0,0,13.35,9.315,8.98,28.26,83.3333,16.6667,0,0,58.3636,55.249,89.8275,227,336457,3.2709,-2.4643
"2017-12-12 17:31:29",346,1,98.9,17.2,40.85,58.05,0,62.5,59.6,110.2,2,"C",4,3,1,0,148,1114,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.066,2.7188,90.8211,6.0368,0.3189,0.0192,0,0,0,0.0082,0,665.0496,93.7583,180,180,0,88.9285,14.4964,4.6345,110.1721,59.6364,62.4658,0,0,0,0,12.845,7.69,6.705,27.44,68.4211,26.3158,0,5.2632,62.4658,59.6364,110.1721,228,336458,3.8861,-3.6107
"2017-12-12 17:31:30",349,1,119.4,16.7,51.35,68.05,0,68.9,64.9,134.7,1,"B",5,2,1,3,151,1114,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0302,2.7696,78.169,18.5289,0.4628,0.0279,0,0,0,0.0023,0,677.7541,91.1056,180,180,0,100,23.8876,6.0989,134.704,64.8594,68.9396,0,0,0,0,13.76,6.72,4.36,30.77,61.1111,22.2222,0,16.6667,68.9396,64.8594,134.704,231,336461,3.2921,-3.3544
"2017-12-12 17:31:30",350,1,141.2,29.5,55.85,85.35,0,72.7,68.1,171.3,2,"C",6,3,1,4,152,1114,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0141,1.8909,87.449,8.0458,2.5018,0.0342,0,0,0,0.0522,0,1392.0613,93.0874,180,180,0,81.3671,10.9872,6.5628,171.2528,68.1239,72.7464,0,0,0,0,12.9,9.08,6.06,26.83,15.7895,68.4211,0,15.7895,72.7464,68.1239,171.2528,232,336462,3.1336,-2.3609
"2017-12-12 17:31:30",351,1,63.2,13.8,24.7,38.5,0,52.3,50.1,67.8,1,"B",3,2,1,5,153,1114,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0712,3.8282,84.0386,11.366,0.3322,0.3322,0,0,0,0.0079,0,364.6879,95.1857,180,180,0,84.5113,7.7791,4.3367,67.7825,50.1259,52.3479,0,0,0,0,12.375,5.58,5.275,30.07,75,12.5,0,12.5,52.3479,50.1259,67.7825,233,336463,4.1182,-2.252
"2017-12-12 17:31:30",353,1,136.4,31.4,52.5,83.9,0,69,66.5,157.5,2,"C",5,3,1,7,155,1114,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.043,2.5904,80.1014,11.9813,5.1336,0.0322,0,0,0.0043,0.101,0,1054.2559,96.3301,180,180,0,45.9327,3.6287,3.7437,157.4731,66.4907,69.0274,0,0,0,0,12.345,7.1,3.43,24.675,21.0526,68.4211,10.5263,0,69.0274,66.4907,157.4731,235,336465,4.9825,-3.3967
"2017-12-12 17:31:30",354,1,82.5,15.2,33.65,48.85,0,58.5,55.8,89,1,"B",4,2,1,8,156,1114,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0617,3.1219,88.5802,7.9539,0.2499,0.013,0,0,0,0.0065,0,417.3646,94.1432,180,180,0,84.3666,16.1921,4.6436,88.9715,55.8097,58.4629,0,0,0,0,13.3,6.31,5.555,28.83,94.1176,5.8824,0,0,58.4629,55.8097,88.9715,236,336466,5.369,-2.0067
