Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:47:00",1220,"P112","Roose","20_15","2017-12-12 14:44:02","2017-12-12 22:47:01","Roose Pro 112 Mandarin ",23,1220,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:49:24",314,1,66.2,13.3,26.45,39.75,0,55.1,52.6,78.4,2,"C",3,3,1,116,230,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0776,3.9431,59.4717,30.5788,5.7913,0.0635,0,0,0,0.0564,0,102.5209,95.4816,180,180,0,90.9242,6.2419,4.6344,78.4446,52.5765,55.0709,0,0,0,0,11.695,7.115,6.275,32.59,83.3333,0,0,16.6667,55.0709,52.5765,78.4446,88,509886,1.9789,-3.0274
"2017-12-12 22:49:24",317,1,42.2,13.5,14.35,27.85,240,45.8,43.6,42.8,4,"E",2,4,1,119,233,1220,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.3443,4.518,79.4015,14.9629,0.5826,0.1059,0.0053,0,0,0.0477,0,177.5699,94.1649,180,180,0,77.3316,10.0658,4.7984,42.8089,43.6106,45.7546,150,0,0,0,11.865,5.66,5.65,30.825,78.5714,7.1429,0,14.2857,45.7546,43.6106,42.8089,91,509889,3.7463,-2.2037
"2017-12-12 22:49:25",318,1,78.5,24.4,27.05,51.45,0,58.2,55.6,91.3,2,"C",4,3,1,120,234,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1253,4.108,77.5904,17.7523,0.3276,0.0675,0.0032,0,0,0.0161,0,358.8418,94.687,180,180,0,92.4239,12.5169,4.7187,91.3378,55.5575,58.2425,0,0,0,0,11.805,9.04,7.95,30.135,88.8889,11.1111,0,0,58.2425,55.5575,91.3378,92,509890,5.7817,-2.5631
"2017-12-12 22:49:25",319,1,59.9,27.4,16.25,43.65,0,53.7,49.2,64.9,1,"B",3,2,1,121,235,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1297,4.1161,80.9726,14.3492,0.4089,0.0079,0,0,0,0,0,225.6553,90.81,180,180,0,94.0113,13.8949,8.7766,64.9184,49.2287,53.7476,0,0,0,0,12.23,6.545,6.23,31.81,100,0,0,0,53.7476,49.2287,64.9184,93,509891,4.901,-3.4999
"2017-12-12 22:49:25",321,1,86.2,28.7,28.75,57.45,0,60.2,57.3,96.6,2,"C",4,3,1,123,237,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0988,5.2113,69.7617,24.4881,0.3742,0.0539,0,0,0,0,0,265.4462,93.5315,180,180,0,94.5113,14.0649,4.9324,96.5632,57.3271,60.2263,4.5455,0,0,0,11.44,8.5,6.06,31.83,88.8889,11.1111,0,0,60.2263,57.3271,96.5632,95,509893,2.8816,-3.5914
"2017-12-12 22:49:25",322,1,55.5,27,14.25,41.25,0,52.3,49.1,63.6,1,"B",3,2,1,124,238,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0487,1.7696,66.1011,24.6936,6.632,0.694,0,0,0.0041,0.0406,0,182.299,93.5078,180,180,0,76.0627,8.7067,6.3397,63.5943,49.1175,52.3334,0,0,0,0,11.565,6.3,5.815,38.21,75,25,0,0,52.3334,49.1175,63.5943,96,509894,3.5463,-2.1103
"2017-12-12 22:49:25",323,1,60.8,18.7,21.05,39.75,0,53.3,51.3,69.6,1,"B",3,2,1,125,239,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1169,3.7865,60.8863,34.2146,0.6562,0.3281,0,0,0,0,0,139.2359,95.7389,180,180,0,100,10.8231,3.835,69.6265,51.2714,53.2761,0,0,0,0,10.855,5.65,4.585,31.445,94.1176,5.8824,0,0,53.2761,51.2714,69.6265,97,509895,2.1178,-2.8426
"2017-12-12 22:49:25",324,1,74.3,19.2,27.55,46.75,0,56.7,53.9,82.1,2,"C",3,3,1,126,240,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.2792,4.8754,82.7557,11.7595,0.1634,0.1294,0.0034,0,0.0102,0.0102,0,270.4427,94.2665,180,180,0,100,11.2193,5.0388,82.141,53.9257,56.7131,0,0,0,0,11.725,7.84,7.04,30.195,100,0,0,0,56.7131,53.9257,82.141,98,509896,2.3063,-2.5079
"2017-12-12 22:49:25",326,1,68.1,13.5,27.3,40.8,0,56.8,51.6,76.3,1,"B",3,2,1,128,242,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0737,3.5146,44.7316,46.1887,5.2,0.2563,0.0035,0,0,0.014,0,410.7123,90.9207,180,180,0,100,4.1705,9.5238,76.2593,51.6461,56.8107,0,0,0,0,11.41,6.985,5.815,33.525,58.8235,41.1765,0,0,56.8107,51.6461,76.2593,100,509898,3.8289,1.828
"2017-12-12 22:49:26",327,1,78.1,16,31.05,47.05,0,59.7,56.9,92.9,2,"C",4,3,1,129,243,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0432,3.3298,55.5549,40.0969,0.5802,0.3827,0,0,0,0,0,258.8033,92.3727,180,180,0,84.9711,17.8693,4.9332,92.9197,56.8693,59.7457,0,0,0,0,11.765,8.195,6.86,29.14,94.4444,5.5556,0,0,59.7457,56.8693,92.9197,101,509899,4.4978,-3.2313
"2017-12-12 22:49:26",328,1,96.6,28.8,33.9,62.7,0,65.1,60.1,118,2,"C",5,3,1,130,244,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0446,3.9553,73.4364,21.653,0.7716,0.126,0,0,0,0.0026,0,250.7253,90.8473,180,180,0,51.1898,15.356,7.9472,117.9902,60.0875,65.0604,0,0,0,0,11.08,11.44,9.825,28.32,72.2222,22.2222,0,5.5556,65.0604,60.0875,117.9902,102,509900,4.6132,-2.577
"2017-12-12 22:49:26",329,1,102.6,18.1,42.25,60.35,0,64,61.7,122,2,"C",5,3,1,131,245,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0789,3.9392,72.5912,22.9222,0.2648,0.1935,0,0,0,0,0,213.0838,95.4192,180,180,0,100,14.9013,3.7437,121.9627,61.6919,64.0455,0,0,0,0,10.575,11.275,7.99,28.3,85,10,0,5,64.0455,61.6919,121.9627,103,509901,3.9088,-0.8434
"2017-12-12 22:49:26",330,1,95.3,17.2,39.05,56.25,0,62.2,60.3,111.9,2,"C",4,3,1,132,246,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0925,3.4456,78.8586,16.9665,0.4382,0.1715,0.0027,0,0,0.0163,0,248.4011,95.5997,180,180,0,94.817,14.2111,3.0597,111.8824,60.3372,62.212,0,0,0,0,11.245,12.07,10.035,29.145,88.8889,5.5556,0,5.5556,62.212,60.3372,111.8824,104,509902,4.4518,-1.9374
"2017-12-12 22:49:26",331,1,64.5,17.3,23.6,40.9,0,54.4,52.2,75.3,2,"C",3,3,1,133,247,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0798,4.482,73.2857,22.1018,0.0145,0.0218,0,0,0,0,0,198.6001,95.5098,180,180,0,100,9.0851,4.2548,75.3158,52.1737,54.4418,0,0,0,0,11.385,7.835,7.17,31.96,94.1176,5.8824,0,0,54.4418,52.1737,75.3158,105,509903,4.9394,-2.1275
"2017-12-12 22:49:26",332,1,88.4,12.7,37.85,50.55,0,62.3,58.3,104.1,2,"C",4,3,1,134,248,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0886,4.0567,77.434,17.8123,0.4457,0.1486,0,0,0,0.0029,0,206.388,91.0986,180,180,0,93.4127,16.0602,6.7247,104.0545,58.2616,62.3158,0,0,0,0,11.64,10.5,9.13,28.54,94.4444,5.5556,0,0,62.3158,58.2616,104.0545,106,509904,3.5989,-3.1916
"2017-12-12 22:49:26",333,1,49.4,9.7,19.85,29.55,0,49,46.7,53.5,1,"B",2,2,1,135,249,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1631,4.4362,68.0336,26.3653,0.9133,0.0559,0.0047,0,0,0,0,137.9969,93.6636,180,180,0,100,11.4901,4.9797,53.4871,46.6539,49.0365,0,0,0,0,11.54,6.605,6.235,30.315,73.3333,20,0,6.6667,49.0365,46.6539,53.4871,107,509905,3.9198,-2.0978
"2017-12-12 22:49:26",334,1,96.6,17,39.8,56.8,0,64.8,61,117.7,2,"C",5,3,1,136,250,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0576,3.1894,61.0335,35.0837,0.2852,0.3428,0,0,0,0,0,332.9794,91.7892,180,180,0,100,15.8349,5.9304,117.7421,61.023,64.7525,0,0,0,0,11.545,10.445,8.345,29.635,94.7368,5.2632,0,0,64.7525,61.023,117.7421,108,509906,4.2342,-2.5746
"2017-12-12 22:49:26",335,1,44.4,9.3,17.55,26.85,0,47.3,44.6,47.8,1,"B",2,2,1,137,251,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1839,4.2698,84.6357,10.3986,0.4076,0.005,0,0,0,0.0696,0,123.4702,94.3688,180,180,0,100,4.6018,5.8069,47.8265,44.5885,47.2552,0,0,0,0,11.65,6.705,6.495,29.82,93.3333,0,0,6.6667,47.2552,44.5885,47.8265,109,509907,3.9568,-1.256
"2017-12-12 22:49:27",337,1,91.5,17.5,37,54.5,0,60.4,58.6,104.6,2,"C",4,3,1,139,253,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1183,4.6646,72.8698,21.9605,0.1212,0.2136,0,0.0144,0.0231,0.0058,0,321.7369,96.1635,180,180,0,75.9641,10.7133,3.0945,104.628,58.5638,60.4045,0,0,0,0,11.365,9.71,8.055,29.12,84.2105,10.5263,0,5.2632,60.4045,58.5638,104.628,111,509909,3.224,-1.6206
"2017-12-12 22:49:27",338,1,62.6,15.8,23.4,39.2,0,52.9,50.5,66.9,1,"B",3,2,1,140,254,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1762,4.3529,76.6304,17.3217,1.4679,0.0157,0.0078,0,0,0.0039,0,121.217,94.6893,180,180,0,94.8796,7.0683,4.5271,66.8977,50.5224,52.8626,0,0,0,0,12.09,6.495,6.105,32,68.75,25,0,6.25,52.8626,50.5224,66.8977,112,509910,4.068,-2.5066
"2017-12-12 22:49:27",341,1,62.4,13.5,24.45,37.95,0,53.3,51,68.5,2,"C",3,3,1,143,257,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.3437,5.4532,71.3706,18.8545,0.2588,0.0077,0,1.1702,0.7454,1.7727,0,388.4599,94.7206,180,180,0,91.7009,11.0954,4.4376,68.5345,51.029,53.3448,0,0,0,0,11.98,7.125,6.61,30.065,66.6667,33.3333,0,0,53.3448,51.029,68.5345,115,509913,5.1925,-2.1932
"2017-12-12 22:49:27",342,1,54.1,10.8,21.65,32.45,0,51.8,47.9,60.3,1,"B",3,2,1,144,258,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2197,5.7283,70.1462,23.6228,0.2281,0.0422,0,0,0,0,0,204.297,92.1815,180,180,0,94.6836,8.1889,7.7837,60.2699,47.9084,51.7884,0,0,0,0,11.675,5.765,5.6,30.62,87.5,12.5,0,0,51.7884,47.9084,60.2699,116,509914,5.951,-1.5187
"2017-12-12 22:49:27",343,1,85.8,30.9,27.45,58.35,0,59.8,57,96.5,2,"C",4,3,1,145,259,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0702,4.4625,75.4197,19.4463,0.2778,0.2808,0,0,0,0.0244,0,213.721,94.2473,180,180,0,90.5629,11.2684,4.7764,96.5009,57.0298,59.8205,0,0,0,0,11.135,7.585,6.175,29.615,100,0,0,0,59.8205,57.0298,96.5009,117,509915,3.2661,-2.6348
"2017-12-12 22:49:28",346,1,90.9,18.6,36.15,54.75,0,61.5,58.2,105.6,2,"C",4,3,1,148,262,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1082,4.1442,72.3005,22.8061,0.5668,0.0655,0,0,0,0,0,205.6432,93.5982,180,180,0,93.3628,13.3526,5.5302,105.5898,58.1559,61.4635,0,0,0,0,11.425,9.325,7.39,29.18,73.6842,15.7895,0,10.5263,61.4635,58.1559,105.5898,120,509918,4.223,-2.1276
"2017-12-12 22:49:28",350,1,59.7,16.8,21.45,38.25,0,52.8,49.9,66.6,1,"B",3,2,1,152,266,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.1666,3.5787,78.897,16.0087,0.8808,0.2103,0.0238,0,0.0079,0.2023,0,134.4061,94.5348,180,180,0,100,2.7362,5.6334,66.582,49.9322,52.8266,0,0,0,0,12.16,6.37,5.88,32.59,100,0,0,0,52.8266,49.9322,66.582,124,509922,4.234,-3.2398
"2017-12-12 22:49:28",351,1,66.4,20.7,22.85,43.55,0,54.9,53.2,79.3,2,"C",3,3,1,153,267,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0664,3.9286,68.0961,26.8788,0.9533,0.0629,0,0,0.0035,0,0,224.4288,96.8645,180,180,0,94.0696,6.4286,3.1871,79.2989,53.2017,54.9247,0,0,0,0,12.085,7.275,6.625,31.76,82.3529,5.8824,0,11.7647,54.9247,53.2017,79.2989,125,509923,5.1768,-3.3732
"2017-12-12 22:49:28",352,1,110.5,16.7,46.9,63.6,0,65.8,63.9,134.6,2,"C",5,3,1,154,268,1220,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0608,2.5676,72.7096,18.9068,5.5777,0.1605,0,0,0,0,0,433.5981,95.8908,180,180,0,100,11.8046,2.9768,134.5964,63.8734,65.8035,9.0909,0,0,0,10.965,16.19,13.61,29.67,47.3684,42.1053,0,10.5263,65.8035,63.8734,134.5964,126,509924,5.3216,-3.2879
"2017-12-12 22:49:29",354,1,84.5,18.2,33.15,51.35,0,60.4,57.3,100.9,2,"C",4,3,1,156,270,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0531,3.7657,57.182,38.4565,0.3568,0.171,0,0,0,0.0029,0,277.4566,94.5743,180,180,0,75.8608,8.6355,5.345,100.8864,57.2617,60.4064,0,0,0,0,11.325,9.29,7.985,30.58,100,0,0,0,60.4064,57.2617,100.8864,128,509926,2.7663,-2.9678
"2017-12-12 22:49:29",355,1,68.4,15,26.7,41.7,0,54.1,52.6,77.4,2,"C",3,3,1,157,271,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0574,3.8273,71.1683,20.0976,4.7383,0.0072,0,0,0,0.0861,0,159.7795,97.2492,180,180,0,100,4.7987,2.7951,77.3772,52.61,54.1013,0,0,0,0,11.905,7.355,6.305,32.5,94.1176,5.8824,0,0,54.1013,52.61,77.3772,129,509927,3.0432,-2.5289
"2017-12-12 22:49:29",356,1,71.4,16.2,27.6,43.8,0,57.2,54.2,84.4,2,"C",3,3,1,158,272,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0367,3.328,69.1668,26.5939,0.6876,0.1702,0.0033,0,0,0,0,164.1697,94.3725,180,180,0,89.4011,10.7929,5.47,84.358,54.1855,57.2328,0,0,0,0,12.06,7.985,7.18,30.46,70.5882,23.5294,0,5.8824,57.2328,54.1855,84.358,130,509928,4.4951,-1.8327
"2017-12-12 22:49:29",357,1,89.2,18.8,35.2,54,0,62.6,58.3,107.7,2,"C",4,3,1,159,273,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1289,4.0755,79.3817,15.9571,0.2803,0.1626,0.0028,0,0,0,0,256.6118,91.582,180,180,0,100,11.7418,7.1337,107.7436,58.2987,62.6113,0,0,0,0,11.71,9.445,7.71,28.335,100,0,0,0,62.6113,58.2987,107.7436,131,509929,3.9843,-1.0161
"2017-12-12 22:49:29",362,1,73.4,18.5,27.45,45.95,0,58.7,54.5,86.6,2,"C",4,3,1,164,278,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.112,3.6249,48.9826,33.2544,12.6888,1.2542,0.0064,0,0.0448,0.016,0,242.2182,92.7749,180,180,0,93.5644,6.43,7.5054,86.6048,54.4888,58.7379,0,0,0,0,11.74,8.485,7.555,31.495,100,0,0,0,58.7379,54.4888,86.6048,136,509934,4.5493,0.1873
"2017-12-12 22:49:30",364,1,93.1,20.8,36.15,56.95,0,62.3,58.6,110.8,2,"C",4,3,1,166,280,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1142,3.2309,62.68,32.78,0.8746,0.3008,0.0084,0,0,0,0,283.5749,93.7726,180,180,0,94.7048,11.7948,6.1076,110.8068,58.6264,62.3198,0,0,0,0,10.73,10.675,8.87,33.775,78.9474,5.2632,0,15.7895,62.3198,58.6264,110.8068,138,509936,4.0822,-3.3401
"2017-12-12 22:49:30",367,1,61.9,16,22.95,38.95,0,53.8,50.7,70,1,"B",3,2,1,169,283,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0726,3.7664,81.0077,14.1984,0.8289,0.0191,0.0038,0,0,0.0802,0,172.8375,92.7463,180,180,0,94.6358,12.461,6.0231,70.0309,50.6611,53.8072,0,0,0,0,12.195,6.515,6.16,32.375,75,6.25,0,18.75,53.8072,50.6611,70.0309,141,509939,4.834,-3.2675
"2017-12-12 22:49:30",369,1,68.7,12.7,28,40.7,0,57,52.9,79.3,2,"C",3,3,1,171,285,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1047,4.2982,74.1025,20.8631,0.5687,0.0314,0.0105,0,0,0.0035,0,171.4528,91.3269,180,180,0,100,14.7574,7.4039,79.2871,52.8981,56.9651,0,0,0,0,12.205,7.115,6.235,29.835,94.1176,5.8824,0,0,56.9651,52.8981,79.2871,143,509941,2.6758,-2.6389
"2017-12-12 22:49:30",370,1,65,19.5,22.75,42.25,0,53.9,51.8,72.3,2,"C",3,3,1,172,286,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1419,4.6076,76.6,18.3593,0.1979,0.0709,0,0,0,0,0,205.1436,95.1999,180,180,0,95.0889,10.5708,3.9547,72.2962,51.7672,53.8557,0,0,0,0,12.105,7.32,6.605,30.67,76.4706,11.7647,0,11.7647,53.8557,51.7672,72.2962,144,509942,4.5692,-3.5734
"2017-12-12 22:49:30",371,1,85.7,18.9,33.4,52.3,0,61.4,59,104.3,2,"C",4,3,1,173,287,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0517,2.5539,70.4804,19.9265,6.3734,0.5768,0,0,0,0.0201,0,267.7732,94.0108,180,180,0,93.2011,12.7635,4.0469,104.3125,58.9542,61.3893,0,0,0,0,11.61,11.195,9.435,34.035,66.6667,16.6667,0,16.6667,61.3893,58.9542,104.3125,145,509943,5.47,-2.2258
"2017-12-12 22:49:31",372,1,86.1,8.8,38.65,47.45,0,60.3,58.2,104.9,2,"C",4,3,1,174,288,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1274,3.5713,52.3215,35.1919,8.5503,0.1883,0,0,0,0.0348,0,206.9102,96.5374,174.2708,180,0,100,4.5834,3.5238,104.8632,58.2014,60.2891,0,0,0,0,11.395,11.615,9.735,32.685,89.4737,10.5263,0,0,60.2891,58.2014,104.8632,146,509944,4.5982,-3.6033
"2017-12-12 22:49:31",374,1,59.6,15.3,22.15,37.45,0,53.2,50.3,67,2,"C",3,3,1,176,290,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1754,4.1136,70.244,23.1186,1.9825,0.3088,0,0,0,0.0343,0,218.2064,94.5193,180,180,0,88.5691,3.2725,5.6406,66.9778,50.2951,53.2144,4.5455,0,0,0,11.62,8.115,7.635,30.99,75,25,0,0,53.2144,50.2951,66.9778,148,509946,2.944,-2.6999
"2017-12-12 22:49:31",377,1,84.1,12.6,35.75,48.35,0,60.3,57.7,102.9,2,"C",4,3,1,179,293,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.123,4.9278,72.4548,21.9319,0.5273,0.0146,0,0,0,0.0059,0,271.4637,95.6294,171.4774,180,0,89.8374,9.1789,4.4693,102.941,57.6708,60.3071,0,0,0,0,11.53,8.9,7.085,33.12,95,5,0,0,60.3071,57.6708,102.941,151,509949,4.2736,-3.6822
"2017-12-12 22:49:35",410,1,76.3,9.2,33.55,42.75,0,58.4,56.2,87.5,1,"B",4,2,1,212,326,1220,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1496,5.1547,64.3116,29.7281,0.4585,0.1719,0,0,0,0.0064,0,439.7168,94.3886,180,180,0,94.2476,13.3319,3.8721,87.5042,56.1948,58.4137,0,0,0,0,11.685,6.68,5.47,28.84,94.4444,5.5556,0,0,58.4137,56.1948,87.5042,184,509982,4.345,-3.0132
"2017-12-12 22:49:35",413,1,87.4,23.4,32,55.4,0,63.3,58.8,104.5,2,"C",4,3,1,215,329,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.089,3.3337,41.9646,47.392,6.7175,0.4254,0.0028,0,0,0.0639,0,458.0294,90.5369,180,180,0,76.3922,16.1528,7.3103,104.5164,58.7975,63.2589,0,0,0,0,10.86,12.89,10.705,34.63,52.6316,26.3158,0,21.0526,63.2589,58.7975,104.5164,187,509985,3.3844,-2.5502
"2017-12-12 22:49:35",417,1,55,14.7,20.15,34.85,0,51.6,47.3,58.2,1,"B",3,2,1,219,333,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1429,3.3784,75.8143,18.1523,2.3995,0.0347,0.0173,0,0,0.0347,0,508.7045,91.7707,180,180,0,100,1.7551,8.5935,58.1677,47.3223,51.5715,0,0,0,0,11.875,6.785,6.455,31.72,76.4706,23.5294,0,0,51.5715,47.3223,58.1677,191,509989,5.2142,-2.7962
"2017-12-12 22:49:36",420,1,69.7,16.7,26.5,43.2,0,56.2,53.7,77.7,2,"C",3,3,1,222,2,1220,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1241,4.6661,72.8651,21.6831,0.5376,0.062,0.0034,0,0.0207,0.0241,0,220.5367,93.8783,180,180,0,100,14.1011,4.4562,77.6846,53.7392,56.1885,0,0,0,0,12.12,7.065,6.785,31.395,94.1176,0,0,5.8824,56.1885,53.7392,77.6846,194,509992,2.7768,-2.2146
"2017-12-12 22:49:36",422,1,60.8,15.3,22.75,38.05,0,53.2,50.7,67.9,1,"B",3,2,1,224,4,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0884,3.7061,71.5928,23.6515,0.6113,0.3076,0,0,0.0077,0.0154,0,142.8671,94.6274,180,180,0,92.6109,8.3102,4.7643,67.9391,50.6887,53.1625,0,0,0,0,11.935,6.81,5.99,31.335,75,18.75,0,6.25,53.1625,50.6887,67.9391,196,509994,2.8673,-2.5134
"2017-12-12 22:49:36",423,1,78.7,19.5,29.6,49.1,0,58.8,54.9,86.4,2,"C",4,3,1,225,5,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0584,3.326,76.7149,18.0174,1.5917,0.2658,0,0,0,0.0065,0,191.0596,91.2658,180,180,0,85.0484,15.6579,6.8885,86.379,54.9069,58.8241,0,0,0,0,11.64,8.965,8.145,29.975,100,0,0,0,58.8241,54.9069,86.379,197,509995,3.7968,-2.5288
"2017-12-12 22:49:36",425,1,53.5,9.6,21.95,31.55,0,50.2,47.4,57.6,1,"B",2,2,1,227,7,1220,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2493,4.745,77.32,16.2731,0.6604,0.5904,0,0,0.0437,0.0962,0,252.578,94.4018,180,180,0,87.7921,6.2751,5.7734,57.6142,47.4301,50.2498,0,0,0,0,11.62,6.275,6.005,30.345,93.75,6.25,0,0,50.2498,47.4301,57.6142,199,509997,4.7803,-2.7499
"2017-12-12 22:49:37",429,1,61,19.7,20.65,40.35,0,53.6,49.4,62.8,1,"B",3,2,1,231,11,1220,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2125,4.6519,78.9051,15.6716,0.059,0.4447,0.0197,0,0.0039,0.0197,0,259.7089,90.6582,180,180,0,93.3117,15.4485,8.1716,62.8442,49.4072,53.6166,0,10,0,0,11.65,5.405,5.205,30.17,73.3333,13.3333,0,13.3333,53.6166,49.4072,62.8442,203,510001,4.4125,-2.4145
"2017-12-12 22:49:37",431,1,93.1,23.7,34.7,58.4,0,62.4,60.3,115.1,2,"C",4,3,1,233,13,1220,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1256,4.3949,64.9691,30.1628,0.1978,0.1283,0.0053,0,0,0,0,496.6246,96.3409,180,180,0,93.0946,7.7628,3.46,115.1071,60.3036,62.4268,0,0,0,0,11.47,10.66,8.34,29.975,95,0,0,5,62.4268,60.3036,115.1071,205,510003,4.6945,-3.6208
