Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:54:50",1124,"P112","Roose","16_20","2017-12-12 09:52:35","2017-12-12 17:54:50","Roose Pro 112 Mandarin ",23,1124,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:57:05",574,1,137.7,68.7,34.5,103.2,0,72.6,70,183.1,2,"C",6,3,1,124,68,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0173,0.8713,66.7289,11.7847,20.0381,0.3404,0,0,0.0019,0.2058,0,2513.303,96.4161,180,180,0,84.6338,5.0345,3.6499,183.1276,70.0432,72.6472,0,0,0,0,12.54,8.415,7.635,31.715,25,75,0,0,72.6472,70.0432,183.1276,96,350406,3.0634,-1.5414
"2017-12-12 17:57:05",575,1,98.3,21.7,38.3,60,0,63.3,60.7,117.6,2,"C",4,3,1,125,69,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0338,1.9795,65.8958,8.4773,23.4263,0.1613,0,0,0,0.013,0,438.2648,95.2875,180,180,0,100,10.6713,4.1523,117.6231,60.6921,63.2657,0,0,0,0,13.105,8.645,6.08,27.055,83.3333,16.6667,0,0,63.2657,60.6921,117.6231,97,350407,3.7907,-2.7125
"2017-12-12 17:57:06",576,1,121.4,5.3,58.05,63.35,0,68.8,66,146.8,1,"B",5,2,1,126,70,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0248,2.0036,73.7413,15.4367,8.5225,0.2417,0,0,0,0.0181,0,1907.6647,93.7386,180,180,0,100,17.3034,4.2158,146.7784,65.9866,68.8283,0,0,0,0,12.815,5.75,3.725,28.115,44.4444,50,0,5.5556,68.8283,65.9866,146.7784,98,350408,3.47,-2.7433
"2017-12-12 17:57:06",577,1,122.1,5,58.55,63.55,0,69.1,66.9,155.6,2,"C",5,3,1,127,71,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0543,2.871,91.2264,5.6312,0.1238,0.0282,0,0,0,0.0521,0,1121.0765,95.4928,180,180,0,84.2763,11.111,3.2996,155.579,66.882,69.1259,0,0,0,0,12.155,7.31,4.755,27.09,57.8947,36.8421,0,5.2632,69.1259,66.882,155.579,99,350409,3.8029,-3.2721
"2017-12-12 17:57:06",578,1,125.4,28.3,48.55,76.85,0,69.5,66.3,153.9,2,"C",5,3,1,128,72,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0237,1.2985,78.7071,6.9426,12.5328,0.4501,0,0,0,0.0366,0,1074.0997,95.0664,180,180,0,100,10.6825,4.7618,153.9241,66.2873,69.5208,0,0,0,0,12.88,10.78,8.435,33.765,15,80,5,0,69.5208,66.2873,153.9241,100,350410,4.4189,-5.2037
"2017-12-12 17:57:06",579,1,87.8,14.7,36.55,51.25,0,59.1,56.9,98.6,2,"C",4,3,1,129,73,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0061,1.5094,50.5205,8.591,39.0913,0.1378,0,0,0,0.1286,0,163.6129,96.3726,180,180,0,100,6.4969,3.6919,98.6333,56.9217,59.0627,0,0,0,0,13.055,7.73,6.515,28.15,88.8889,11.1111,0,0,59.0627,56.9217,98.6333,101,350411,4.4216,-1.4848
"2017-12-12 17:57:06",580,1,130.2,24.7,52.75,77.45,0,70.8,67,161,2,"C",6,3,1,130,74,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.059,0.8494,48.2422,12.3361,37.9379,0.2698,0,0,0.0021,0.293,0,2185.7354,94.6692,157.8343,180,0,85.5393,6.3335,5.4782,160.9515,67.0229,70.798,0,0,0,0,11.89,8.46,6.425,27.75,0,95,5,0,70.798,67.0229,160.9515,102,350412,4.4789,-0.777
"2017-12-12 17:57:06",581,1,101.7,29.3,36.2,65.5,0,64.8,59.5,112.9,1,"B",5,2,1,131,75,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0422,2.4645,91.1988,5.5643,0.4771,0.1766,0,0,0,0.0659,0,880.0447,90.5485,180,180,0,100,15.1689,8.5297,112.8761,59.5326,64.8367,0,0,0,0,12.55,6.74,5.67,27.105,52.6316,42.1053,0,5.2632,64.8367,59.5326,112.8761,103,350413,3.8046,-3.0941
"2017-12-12 17:57:06",582,1,99,20.3,39.35,59.65,0,62.2,58.1,105.2,2,"C",4,3,1,132,76,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0338,2.6508,89.8198,7.081,0.2594,0.1184,0,0,0,0.0226,0,578.3835,92.2857,180,180,0,100,12.235,6.8025,105.1675,58.0936,62.1846,0,0,0,0,11.855,8.58,7.3,28.895,76.4706,17.6471,0,5.8824,62.1846,58.0936,105.1675,104,350414,4.4799,-3.8936
"2017-12-12 17:57:06",583,1,93.4,23.5,34.95,58.45,0,61.5,58.5,108.1,2,"C",4,3,1,133,77,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0112,0.6299,60.6609,9.446,28.7823,0.2053,0,0.0056,0,0.2418,0,600.0401,95.1683,180,180,0,94.3586,7.539,4.9565,108.1234,58.4903,61.4631,0,0,0,0,12.665,7.64,5.99,34.36,82.3529,17.6471,0,0,61.4631,58.4903,108.1234,105,350415,4.9921,-3.5186
"2017-12-12 17:57:06",584,1,90,20.9,34.55,55.45,0,61.2,58.2,106.7,1,"B",4,2,1,134,78,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0876,2.9446,91.3867,5.2138,0.3532,0,0,0,0,0,0,651.3724,95.2029,180,180,0,100,8.9405,4.922,106.7248,58.2247,61.1628,0,0,0,0,13.315,6.445,5.195,29.16,89.4737,10.5263,0,0,61.1628,58.2247,106.7248,106,350416,4.4109,-2.575
"2017-12-12 17:57:07",585,1,124.3,13.3,55.5,68.8,0,70.6,65,143.4,2,"C",6,3,1,135,79,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0995,3.3068,86.9943,9.2514,0.226,0.0316,0,0,0.0158,0.0633,0,1178.6796,89.5632,180,180,0,93.4167,23.6858,8.2677,143.4447,64.965,70.5677,0,0,0,0,12.09,8.31,6.29,29.085,33.3333,38.8889,5.5556,22.2222,70.5677,64.965,143.4447,107,350417,4.8315,-3.1764
"2017-12-12 17:57:07",587,1,118.7,-2.2,60.45,58.25,0,68.7,65,138.1,1,"B",5,2,1,137,81,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0579,2.9611,87.6225,8.559,0.4634,0.2688,0,0,0,0.0533,0,841.2698,91.5426,180,180,0,100,17.3205,5.5121,138.0966,64.9781,68.6613,0,0,0,0,12.62,6.485,5.535,29.785,63.1579,31.5789,5.2632,0,68.6613,64.9781,138.0966,109,350419,5.3833,-4.6508
"2017-12-12 17:57:07",588,1,186.8,28,79.4,107.4,0,79,76.6,237.7,1,"B",7,2,1,138,82,1124,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,1.1808,70.6412,14.7798,12.6544,0.6201,0,0,0,0.1157,0,1814.4829,96.9598,171.3295,180,0,90.8202,5.2315,3.0901,237.7361,76.644,79.0496,0,0,0,0,12.59,6.22,5.8,32.01,0,100,0,0,79.0496,76.644,237.7361,110,350420,7.1372,-2.394
"2017-12-12 17:57:07",590,1,110.3,19,45.65,64.65,0,64.3,61.8,125.4,1,"B",5,2,1,140,84,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1111,3.1934,89.2182,7.1795,0.2878,0,0,0,0,0.0025,0,985.4888,95.7878,180,180,0,92.9919,8.0046,3.9808,125.4052,61.7709,64.2799,0,0,0,0,12.505,6.88,5.16,28.565,66.6667,16.6667,0,16.6667,64.2799,61.7709,125.4052,112,350422,2.7633,-1.5064
"2017-12-12 17:57:07",591,1,77,10.5,33.25,43.75,0,57.4,54.3,82.4,1,"B",4,2,1,141,85,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1464,3.2811,83.5943,8.9381,3.9619,0.0442,0.0034,0,0,0.0136,0,926.2659,92.3767,180,180,0,100,14.1535,5.5358,82.4214,54.2818,57.3723,0,0,0,0,12.37,5.205,4.805,28.995,80,20,0,0,57.3723,54.2818,82.4214,113,350423,3.4349,-1.6885
"2017-12-12 17:57:08",596,1,144.4,15.7,64.35,80.05,0,72.8,70.5,185.6,2,"C",6,3,1,146,90,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0346,2.2143,90.2522,7.1238,0.2616,0.0038,0,0,0.0058,0.0943,0,1302.9436,96.9308,154.1972,180,0,90.2112,7.7644,3.1188,185.5824,70.5307,72.7653,0,0,0,0,12.14,8.145,5.31,25.855,25,60,0,15,72.7653,70.5307,185.5824,118,350428,4.6265,-0.5867
"2017-12-12 17:57:08",597,1,114.2,21.7,46.25,67.95,0,65.2,62.8,132,2,"C",5,3,1,147,91,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.116,4.0472,81.2139,14.4441,0.1522,0.0121,0,0,0,0,0,1033.9895,96.3361,180,180,0,100,8.8381,3.7332,131.9503,62.8008,65.1899,0,0,0,0,13.09,7.28,4.705,26.52,61.1111,38.8889,0,0,65.1899,62.8008,131.9503,119,350429,5.2796,-3.3592
"2017-12-12 17:57:08",598,1,108.8,22.5,43.15,65.65,0,67.1,60.7,125.1,1,"B",5,2,1,148,92,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0688,2.4918,92.7971,4.4512,0.0561,0.0025,0,0.0178,0.0433,0.0586,0,1120.0491,89.1774,180,180,0,100,17.5963,9.9551,125.1352,60.7002,67.0594,0,0,0,0,12.28,6.505,5.53,29.11,57.8947,42.1053,0,0,67.0594,60.7002,125.1352,120,350430,3.987,-3.5507
"2017-12-12 17:57:08",601,1,103.5,18.8,42.35,61.15,0,63.5,60.9,121.4,1,"B",4,2,1,151,95,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1108,3.6254,88.1059,7.7534,0.371,0,0,0,0.0155,0.0052,0,847.1757,95.9118,172.5851,180,0,93.8007,5.0314,4.1716,121.4133,60.9403,63.5366,0,0,0,0,13.055,5.515,3.495,27.13,68.4211,31.5789,0,0,63.5366,60.9403,121.4133,123,350433,3.5032,-3.2875
"2017-12-12 17:57:08",602,1,107.5,27.5,40,67.5,0,64.9,61.8,122.7,1,"B",5,2,1,152,96,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0077,0.7159,75.0991,8.3122,15.2745,0.4372,0,0,0,0.1432,0,963.2014,93.9163,180,180,0,100,15.3256,4.9353,122.6581,61.7639,64.8893,0,0,0,0,12.55,6.535,4.99,27.04,52.9412,47.0588,0,0,64.8893,61.7639,122.6581,124,350434,3.5806,-3.2824
"2017-12-12 17:57:09",605,1,119.1,18.5,50.3,68.8,0,69.3,66.3,155.7,2,"C",5,3,1,155,99,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1015,3.3053,87.6422,8.6725,0.2483,0.0065,0,0,0,0.013,0,1452.2285,95.6638,180,180,0,95.0882,7.2097,4.4316,155.7067,66.2998,69.3045,0,0,0,0,12.285,7.735,4.005,25.37,20,65,5,10,69.3045,66.2998,155.7067,127,350437,4.0502,-3.516
"2017-12-12 17:57:09",608,1,126.1,15.3,55.4,70.7,0,70,67.4,157.9,2,"C",6,3,1,158,102,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0321,1.6637,86.7096,8.766,2.6123,0.0899,0,0,0.0086,0.1092,0,1384.6951,94.7076,180,180,0,93.0288,11.9266,3.7873,157.9201,67.3554,69.9556,0,0,0,0,12.77,8.055,5.935,26.985,42.1053,57.8947,0,0,69.9556,67.3554,157.9201,130,350440,4.1478,0.4304
"2017-12-12 17:57:09",610,1,116.5,36.7,39.9,76.6,0,66.7,63.3,134.6,2,"C",5,3,1,160,104,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0525,2.6657,81.9058,10.9157,4.3267,0.0167,0,0,0.0143,0.0883,0,882.5312,94.9624,180,180,0,84.2634,7.2949,5.1581,134.5585,63.3193,66.6719,0,0,0,0,12.89,7.345,5.545,33.05,42.1053,42.1053,5.2632,10.5263,66.6719,63.3193,134.5585,132,350442,4.0658,1.8557
"2017-12-12 17:57:09",611,1,116.7,20.7,48,68.7,0,65.6,64.2,134.4,2,"C",5,3,1,161,105,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0097,1.6321,55.5658,10.933,31.6149,0.1913,0,0,0,0.0412,0,728.3137,96.4745,180,180,0,100,12.5061,2.1172,134.3759,64.198,65.5718,0,0,0,0,12.865,7.33,5.39,28.945,50,50,0,0,65.5718,64.198,134.3759,133,350443,5.0888,-3.4369
"2017-12-12 17:57:10",612,1,123.9,29.4,47.25,76.65,0,67,64.6,145,1,"B",5,2,1,162,106,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.139,3.5312,90.2238,5.8304,0.2073,0,0,0,0.0283,0.033,0,1196.438,96.3994,174.3925,180,0,94.8706,8.1509,3.6646,144.9989,64.5539,66.9637,0,0,0,0,12.315,6,4.205,29.195,30,60,0,10,66.9637,64.5539,144.9989,134,350444,3.0941,-2.3706
"2017-12-12 17:57:10",617,1,101.6,23.6,39,62.6,0,61.5,59.9,112.7,2,"C",4,3,1,167,111,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.06,3.0068,89.5225,6.9795,0.2183,0.06,0,0,0,0.1364,0,280.381,97.0679,173.2504,180,0,100,9.0534,2.6778,112.6852,59.8516,61.476,0,0,0,0,11.385,7.295,5.37,29.235,95,0,0,5,61.476,59.8516,112.6852,139,350449,2.278,-3.4422
"2017-12-12 17:57:11",625,1,94.3,20.2,37.05,57.25,0,61.8,58.7,109.4,1,"B",4,2,1,175,119,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1175,3.3955,89.282,6.5813,0.5986,0,0,0,0,0.0056,0,689.4711,94.7979,180,180,0,100,8.6247,5.0876,109.4231,58.7328,61.7989,0,0,0,0,13.115,6.785,5.525,31.49,68.4211,10.5263,0,21.0526,61.7989,58.7328,109.4231,147,350457,3.9496,-4.088
"2017-12-12 17:57:12",632,1,112.1,4.8,53.65,58.45,0,65.6,64,136.2,2,"C",5,3,1,182,126,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0792,2.8477,91.985,4.9511,0.1032,0,0,0,0,0.024,0,826.2697,96.86,177.0338,180,0,100,10.6288,2.5179,136.1794,63.9826,65.6141,0,0,0,0,12.415,7.45,5.01,27.655,73.6842,26.3158,0,0,65.6141,63.9826,136.1794,154,350464,2.0258,-3.419
"2017-12-12 17:57:12",633,1,59.4,22.6,18.4,41,0,53.4,49.2,64,1,"B",3,2,1,183,127,1124,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0725,2.1349,87.6616,8.2699,1.5267,0.1652,0.004,0,0,0.145,0,225.8659,91.5995,180,180,0,100,9.3018,8.1205,64.037,49.238,53.4055,0,0,0,0,12.63,5.47,5.08,30.63,76.4706,5.8824,0,17.6471,53.4055,49.238,64.037,155,350465,3.6264,-1.7544
"2017-12-12 17:57:12",636,1,85,21.2,31.9,53.1,0,58.9,55.3,90.5,1,"B",4,2,1,186,130,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.054,3.5329,85.7225,9.9321,0.6983,0.0381,0,0,0,0.0095,0,299.0843,93.2148,180,180,0,100,9.663,6.3412,90.4726,55.2639,58.883,0,0,0,0,13.67,5.685,4.67,31.71,72.2222,22.2222,0,5.5556,58.883,55.2639,90.4726,158,350468,4.1912,-2.3023
"2017-12-12 17:57:13",642,1,86.8,21.5,32.65,54.15,0,59.2,55.7,94,1,"B",4,2,1,192,136,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0974,3.8163,88.2213,7.1678,0.6785,0,0,0,0,0.0031,0,632.8211,93.4887,180,180,0,100,8.8684,6.1102,94.0016,55.7103,59.2216,0,0,0,0,13.175,5.875,4.665,28.715,83.3333,16.6667,0,0,59.2216,55.7103,94.0016,164,350474,3.5062,-2.4817
"2017-12-12 17:57:13",644,1,133.6,22.3,55.65,77.95,0,70.7,68.5,161.9,2,"C",6,3,1,194,138,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0502,2.6004,76.7512,9.7619,10.7862,0.0105,0,0,0,0.0272,0,1223.6105,95.1095,180,180,0,100,17.3328,3.2325,161.8697,68.4812,70.7313,0,0,0,0,12.255,7.735,5.305,27.115,36.8421,42.1053,0,21.0526,70.7313,68.4812,161.8697,166,350476,4.0043,-0.8944
"2017-12-12 17:57:13",645,1,107.6,32.4,37.6,70,0,64.9,61.8,126.6,1,"B",5,2,1,195,139,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.186,3.0384,88.6381,7.7807,0.3016,0.0025,0,0,0,0.0402,0,1127.3729,95.0344,180,180,0,100,7.9346,4.8676,126.6232,61.7871,64.8697,0,0,0,0,12.295,6.145,4.5,28.37,31.5789,57.8947,0,10.5263,64.8697,61.7871,126.6232,167,350477,4.8948,-3.9486
"2017-12-12 17:57:13",647,1,78.2,8.3,34.95,43.25,0,58.4,53.8,83.1,1,"B",4,2,1,197,141,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1048,3.4448,88.8679,7.2209,0.2873,0.0169,0.0034,0,0,0.0338,0,673.1149,90.9245,180,180,0,100,14.6936,8.1441,83.0993,53.8186,58.3877,0,0,0,0,12.44,5.075,4.24,30.22,87.5,12.5,0,0,58.3877,53.8186,83.0993,169,350479,4.0359,-1.6697
"2017-12-12 17:57:14",649,1,107.8,25,41.4,66.4,0,65.4,63,130.2,1,"B",5,2,1,199,143,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1189,3.6362,87.152,8.94,0.1165,0.0146,0,0,0,0.0097,0,1166.4927,95.5112,180,180,0,100,15.1236,3.7755,130.2139,63.0174,65.4424,0,0,0,0,12.265,6.97,5.625,28.425,73.6842,15.7895,0,10.5263,65.4424,63.0174,130.2139,171,350481,4.8054,-3.6677
"2017-12-12 17:57:14",651,1,135.1,19,58.05,77.05,0,71.7,68.8,164.7,2,"C",6,3,1,201,145,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0556,2.6797,91.2031,5.7898,0.2389,0.0165,0,0,0.0021,0.0021,0,740.4691,93.4324,180,180,0,100,18.9644,4.1024,164.7438,68.8182,71.7005,0,0,0,0,10.925,7.46,6.69,25.65,55,45,0,0,71.7005,68.8182,164.7438,173,350483,3.7271,-0.7276
"2017-12-12 17:57:14",654,1,92.6,18.9,36.85,55.75,0,60.5,57.2,99.8,2,"C",4,3,1,204,148,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0885,3.1507,85.7038,7.9653,3.074,0,0,0,0,0.003,0,436.9759,94.1552,180,180,0,100,9.847,5.4726,99.8155,57.2356,60.456,0,0,0,0,12.685,7.68,6.215,31.4,94.1176,5.8824,0,0,60.456,57.2356,99.8155,176,350486,3.3454,-2.5978
"2017-12-12 17:57:15",658,1,105.5,14,45.75,59.75,0,65.3,62.7,127.8,1,"B",5,2,1,208,152,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.097,3.4961,86.8933,9.3868,0.0597,0.0497,0,0,0,0.0099,0,990.7039,94.7326,180,180,0,88.2634,15.9889,4.0347,127.792,62.6823,65.2634,0,0,0,0,12.67,5.945,4.835,28.215,78.9474,21.0526,0,0,65.2634,62.6823,127.792,180,350490,3.6778,-2.8223
"2017-12-12 17:57:15",659,1,126,26.2,49.9,76.1,0,68.6,65.2,143.9,1,"B",5,2,1,209,153,1124,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.07,2.9488,75.6073,18.3008,2.8923,0.1333,0,0,0,0.0362,0,1133.2369,93.7659,180,180,0,100,16.1237,4.9978,143.9448,65.2337,68.5775,0,0,0,0,12.975,6.71,3.065,26.615,52.6316,36.8421,0,10.5263,68.5775,65.2337,143.9448,181,350491,5.2802,-1.6159
"2017-12-12 17:57:15",661,1,94.3,29.9,32.2,62.1,0,60.5,58.6,105,1,"B",4,2,1,211,155,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0572,3.4726,86.7531,9.4425,0.123,0.1259,0,0,0,0.0143,0,290.92,96.692,180,180,0,48.15,8.5903,3.1201,104.9762,58.6002,60.4576,0,0,0,0,11.94,6.695,5.435,32.565,78.9474,10.5263,0,10.5263,60.4576,58.6002,104.9762,183,350493,4.1049,-0.99
"2017-12-12 17:57:15",662,1,85.5,17.2,34.15,51.35,0,61,57.2,97.9,1,"B",4,2,1,212,156,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0267,2.5027,81.7513,7.6861,7.9738,0.0415,0,0,0,0,0,629.6686,92.4674,180,180,0,100,13.6903,6.4385,97.9024,57.2065,61.0123,0,0,0,0,13.8,6.975,6.395,35.69,84.2105,15.7895,0,0,61.0123,57.2065,97.9024,184,350494,5.4604,-3.4573
"2017-12-12 17:57:15",665,1,91.4,20.5,35.45,55.95,0,61.1,59,106.6,2,"C",4,3,1,215,159,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1028,3.3982,89.4172,6.6278,0.2913,0,0,0,0,0.1513,0,625.8754,94.9989,180,180,0,100,12.8117,3.5237,106.555,59.0259,61.1431,0,0,0,0,12.86,7.04,5.88,29.76,72.2222,22.2222,0,5.5556,61.1431,59.0259,106.555,187,350497,4.6469,-2.4364
"2017-12-12 17:57:16",667,1,120.1,19.4,50.35,69.75,0,67.3,65.2,147.7,2,"C",5,3,1,217,161,1124,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0758,2.9431,84.1644,7.337,5.404,0.0023,0,0,0.0023,0.062,0,1018.6628,96.9627,180,180,0,100,4.6387,3.0862,147.6926,65.2119,67.2561,0,0,0,0,12.26,7.54,4.935,26.77,42.1053,47.3684,0,10.5263,67.2561,65.2119,147.6926,189,350499,3.8947,-3.3876
"2017-12-12 17:57:16",668,1,102.8,20.7,41.05,61.75,0,62.9,60.9,120.8,1,"B",4,2,1,218,162,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1496,3.5806,89.9171,6.2425,0.0945,0.0053,0,0,0,0.0026,0,874.5812,96.8201,174.0968,180,0,100,9.1097,3.2301,120.8129,60.9227,62.9229,0,0,0,0,12.68,6.34,4.6,28.99,80,20,0,0,62.9229,60.9227,120.8129,190,350500,4.6814,-3.2143
"2017-12-12 17:57:16",670,1,80.9,20.3,30.3,50.6,0,59.6,56.4,91.8,1,"B",4,2,1,220,164,1124,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0528,3.6372,87.4127,8.5653,0.2048,0,0,0,0,0.1117,0,711.8386,92.865,180,180,0,100,16.702,5.4692,91.8489,56.384,59.5545,0,0,0,0,13.285,5.41,4.385,29.21,94.4444,5.5556,0,0,59.5545,56.384,91.8489,192,350502,2.4655,-1.8147
"2017-12-12 17:57:16",671,1,136.9,14.5,61.2,75.7,0,71,68.4,165.6,1,"B",6,2,1,221,165,1124,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0433,2.8408,89.98,6.8203,0.1444,0.1589,0,0,0,0.0041,0,1041.2684,94.7651,180,180,0,100,14.2161,3.7344,165.6496,68.4119,71.0153,0,0,0,0,12.615,6.67,3.665,27.535,36.8421,52.6316,0,10.5263,71.0153,68.4119,165.6496,193,350503,2.47,-1.6277
"2017-12-12 17:57:16",672,1,133,19.7,56.65,76.35,0,73,69.1,176.6,2,"C",6,3,1,222,166,1124,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0377,2.2629,92.069,5.3582,0.149,0.0318,0,0,0,0.0815,0,992.8243,94.1243,180,180,0,100,7.9464,5.4984,176.5729,69.0803,72.986,0,0,0,0,11.875,7.74,3.86,27.32,38.0952,52.381,0,9.5238,72.986,69.0803,176.5729,194,350504,3.6985,-3.7424
"2017-12-12 17:57:16",673,1,92.1,18.5,36.8,55.3,0,62.2,58.3,106.3,2,"C",4,3,1,223,167,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.028,1.8535,79.3988,6.6175,11.9592,0.0421,0,0,0,0.0869,0,581.2314,93.1696,180,180,0,100,12.0382,6.4158,106.2865,58.3067,62.1715,0,0,0,0,13.255,8.665,7.795,32.54,58.8235,29.4118,0,11.7647,62.1715,58.3067,106.2865,195,350505,4.8345,-3.9522
"2017-12-12 17:57:16",675,1,98.8,21,38.9,59.9,0,62.1,59.6,114.2,2,"C",4,3,1,225,169,1124,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.082,3.5321,88.5623,7.4166,0.3961,0,0,0,0,0.0027,0,629.4037,96.057,173.0255,180,0,100,8.6019,4.0197,114.179,59.6218,62.0676,0,0,0,0,12.74,7.05,5.76,29.53,89.4737,5.2632,0,5.2632,62.0676,59.6218,114.179,197,350507,3.1924,-4.0259
