Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:24:27",1164,"P112","Roose","18_04","2017-12-12 12:21:06","2017-12-12 20:24:27","Roose Pro 112 Mandarin ",23,1164,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:26:50",913,1,82.9,11.6,35.65,47.25,0,60.6,56.3,95.3,2,"C",4,3,1,139,251,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0182,2.3708,77.8151,9.8919,9.6012,0.215,0,0,0,0.0666,0,1018.9135,91.2571,180,180,0,91.0406,14.5944,7.3885,95.2641,56.2848,60.6029,0,0,0,0,12.13,7.9,6.585,31.44,76.4706,11.7647,0,11.7647,60.6029,56.2848,95.2641,111,432085,3.1033,-0.7686
"2017-12-12 20:26:50",915,1,90.8,15.2,37.8,53,0,60.6,56.7,99,2,"C",4,3,1,141,253,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0209,1.713,78.7672,6.2355,12.2684,0.8818,0,0,0,0.0953,0,473.4064,93.5588,180,180,0,100,8.3196,6.6534,99.0343,56.7368,60.6416,0,0,0,0,13.52,7.25,6.645,31.105,64.7059,11.7647,0,23.5294,60.6416,56.7368,99.0343,113,432087,3.7627,-2.5261
"2017-12-12 20:26:51",917,1,154.1,15,69.55,84.55,0,76.6,71.9,190.2,2,"C",7,3,1,143,255,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0706,3.2349,62.708,21.0898,12.7089,0.0818,0,0,0.0093,0.0855,0,1560.6985,91.523,180,180,0,100,16.185,6.3999,190.1552,71.8576,76.6085,0,0,0,0,11.295,12.375,7.125,36.48,9.5238,85.7143,0,4.7619,76.6085,71.8576,190.1552,115,432089,2.6339,-1.595
"2017-12-12 20:26:51",922,1,139.3,15.1,62.1,77.2,0,74.1,67.8,155,2,"C",6,3,1,148,260,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.054,3.3165,78.3201,17.6797,0.4572,0.1268,0,0,0.0104,0.0249,0,945.9303,88.7858,180,180,0,90.8743,23.3036,8.8343,155.0018,67.8112,74.0787,0,0,0,0,11.46,8.445,4.14,32.09,78.9474,21.0526,0,0,74.0787,67.8112,155.0018,120,432094,3.8002,-2.4026
"2017-12-12 20:26:51",923,1,108.7,23.3,42.7,66,0,66,63.1,125.7,2,"C",5,3,1,149,261,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0351,2.933,84.0451,11.9399,0.9242,0.1077,0,0,0,0,0,818.0998,92.6976,180,180,0,93.129,17.2681,4.4081,125.6992,63.147,65.9934,0,0,0,0,12.87,9.31,7.885,31.48,47.3684,21.0526,0,31.5789,65.9934,63.147,125.6992,121,432095,3.5747,-3.7859
"2017-12-12 20:26:51",924,1,131.1,19.4,55.85,75.25,0,72.7,69.7,158.8,2,"C",6,3,1,150,262,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0021,0.692,45.9334,18.6812,33.6687,0.8635,0,0,0.0165,0.1301,0,1744.3701,91.4532,180,180,0,100,23.9709,4.3039,158.8354,69.662,72.7261,0,0,0,0,10.855,18.75,14.74,37.385,31.5789,68.4211,0,0,72.7261,69.662,158.8354,122,432096,2.345,-3.9273
"2017-12-12 20:26:52",926,1,67.5,12.3,27.6,39.9,0,56.8,52.5,77.6,2,"C",3,3,1,152,264,1164,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0243,0.1873,24.0235,6.7335,65.6213,3.3095,0,0,0,0.0763,0,372.872,91.7026,180,180,0,100,9.3644,7.7706,77.5874,52.5363,56.7837,0,0,0,0,12.39,7.655,7.385,32.265,94.1176,5.8824,0,0,56.7837,52.5363,77.5874,124,432098,4.8814,-3.7366
"2017-12-12 20:26:52",927,1,144,37.2,53.4,90.6,0,75,71.6,180.6,2,"C",6,3,1,153,265,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0481,3.8709,68.5249,26.46,0.9403,0.0961,0,0,0,0.0519,0,1865.2366,93.1067,180,180,0,76.8486,16.119,4.6328,180.6335,71.633,75.0303,0,0,0,0,11.545,18.99,14.63,42.41,10,65,0,25,75.0303,71.633,180.6335,125,432099,4.2496,-3.3516
"2017-12-12 20:26:52",928,1,170.6,84.1,43.25,127.35,0,77.9,73.9,220.5,2,"C",7,3,1,154,266,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1585,2.6963,71.4315,17.568,7.3325,0.7977,0,0,0,0.0069,0,2533.2515,94.5751,177.637,180,0,82.9027,10.1765,5.3299,220.4522,73.9016,77.9484,0,0,0,0,12.585,11.365,10.605,37.05,0,95.6522,0,4.3478,77.9484,73.9016,220.4522,126,432100,3.6412,-4.9369
"2017-12-12 20:26:52",930,1,81.9,16.7,32.6,49.3,0,59.4,55,86.8,2,"C",4,3,1,156,268,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,0.9681,52.7441,8.9729,34.5451,2.7313,0.0032,0,0,0.0064,0,224.5118,91.0491,180,180,0,100,19.0698,7.8039,86.7871,54.9653,59.4289,0,0,0,0,11.94,8.92,7.13,27.32,76.4706,11.7647,0,11.7647,59.4289,54.9653,86.7871,128,432102,3.9675,-2.5354
"2017-12-12 20:26:52",931,1,66.5,11.5,27.5,39,0,53.9,52.2,71.1,1,"B",3,2,1,157,269,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0751,3.4977,84.4817,9.9565,1.7001,0.2439,0,0.0038,0.0038,0.0188,0,354.5398,95.036,180,180,0,74.5126,14.9815,3.2519,71.0751,52.1565,53.8806,0,0,0,0,13.16,5.1,4.68,29.535,64.7059,17.6471,0,17.6471,53.8806,52.1565,71.0751,129,432103,3.9413,-3.2669
"2017-12-12 20:26:52",932,1,150.6,23,63.8,86.8,0,74.8,70.3,178.6,2,"C",6,3,1,158,270,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0718,2.7904,69.5211,15.3976,11.6234,0.5162,0,0,0.0039,0.066,0,799.5823,92.097,180,180,0,100,22.2722,6.095,178.6104,70.3357,74.7574,0,0,0,0,12.33,11.5,7.5,32.695,15,70,0,15,74.7574,70.3357,178.6104,130,432104,4.3016,-1.1149
"2017-12-12 20:26:53",935,1,104.7,21.7,41.5,63.2,0,66,60.7,123.9,2,"C",5,3,1,161,273,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0462,2.8379,79.8168,14.5254,2.5017,0.2386,0,0,0,0.0205,0,875.5835,90.9466,180,180,0,91.7427,13.0607,8.4234,123.8801,60.6599,65.9943,0,0,0,0,13.31,10.075,7.32,35.845,64.7059,11.7647,0,23.5294,65.9943,60.6599,123.8801,133,432107,4.9422,-1.7897
"2017-12-12 20:26:53",937,1,75.9,15.1,30.4,45.5,0,59.8,55.2,88.9,2,"C",4,3,1,163,275,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0255,2.7789,79.0816,14.2101,3.5533,0.2326,0,0,0,0.0988,0,707.4443,91.0392,180,180,0,90.9175,12.254,7.9555,88.8752,55.2185,59.7934,0,0,0,0,12.995,7.34,6.55,31.995,52.9412,41.1765,0,5.8824,59.7934,55.2185,88.8752,135,432109,3.5737,-2.8958
"2017-12-12 20:26:53",938,1,119.8,24.1,47.85,71.95,0,71.6,66.5,151.3,2,"C",6,3,1,164,276,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0438,3.0539,69.59,23.7443,3.0014,0.2713,0.0022,0.0066,0.1072,0.1684,0,1124.0878,89.9058,180,180,0,57.042,18.7981,7.3644,151.3271,66.4942,71.5783,0,0,0,0,11.435,11.525,6.8,32.845,55.5556,38.8889,0,5.5556,71.5783,66.4942,151.3271,136,432110,3.3511,-4.2983
"2017-12-12 20:26:53",939,1,147.2,-14.1,80.65,66.55,0,73.8,68.1,169.1,2,"C",6,3,1,165,277,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0161,1.7375,66.0297,14.5858,17.5744,0.0242,0,0,0,0.0242,0,919.441,91.1909,180,180,0,91.383,11.9423,8.0468,169.0803,68.0755,73.7831,0,0,0,0,11.68,12.65,8.25,37.36,26.3158,52.6316,0,21.0526,73.7831,68.0755,169.0803,137,432111,4.0289,-4.0046
"2017-12-12 20:26:53",941,1,100.4,17.5,41.45,58.95,0,63.3,61.8,120.4,2,"C",4,3,1,167,279,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0365,3.4118,76.1359,17.8674,2.2406,0.193,0,0,0,0.0965,0,784.0777,96.4915,163.4465,180,0,89.4187,10.2484,2.4095,120.3917,61.7925,63.2995,0,0,0,0,12.16,7.15,4.325,28.285,57.8947,26.3158,0,15.7895,63.2995,61.7925,120.3917,139,432113,4.4815,-2.6838
"2017-12-12 20:26:53",942,1,110.3,15.9,47.2,63.1,0,65.9,64.2,133.8,2,"C",5,3,1,168,280,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0577,2.9353,80.3664,16.3233,0.1202,0.1587,0,0,0,0.0264,0,1076.8613,95.8034,180,180,0,100,11.2357,2.6895,133.8233,64.1649,65.9142,0,0,0,0,12.995,7.545,4.115,30.98,77.7778,22.2222,0,0,65.9142,64.1649,133.8233,140,432114,5.0238,-3.4441
"2017-12-12 20:26:53",943,1,64.7,9.8,27.45,37.25,0,56.6,49.4,70.4,1,"B",3,2,1,169,281,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0475,2.4094,90.242,6.4761,0.4052,0.3505,0,0,0,0.0475,0,302.9252,87.2862,180,180,0,74.978,22.6429,13.6396,70.4262,49.4079,56.6402,0,0,0,0,13.65,5.68,5.255,35.855,64.2857,14.2857,0,21.4286,56.6402,49.4079,70.4262,141,432115,5.6616,-1.8807
"2017-12-12 20:26:54",945,1,106.9,5,50.95,55.95,0,64.7,61.8,120.2,1,"B",5,2,1,171,283,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0285,2.8589,73.4307,16.8091,6.5439,0.2408,0,0,0.0026,0.0777,0,513.3259,93.4193,180,180,0,94.4379,13.7481,4.604,120.241,61.7896,64.7014,0,0,0,0,12.6,6.03,3.65,27.54,50,33.3333,0,16.6667,64.7014,61.7896,120.241,143,432117,4.2711,-0.3429
"2017-12-12 20:26:54",946,1,119.2,16.6,51.3,67.9,0,67.4,65.2,134.2,2,"C",5,3,1,172,284,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0711,3.1913,82.3695,13.9436,0.2821,0.128,0,0,0,0,0,835.0784,93.5405,180,180,0,91.9567,19.9171,3.2729,134.1553,65.1872,67.3562,0,0,0,0,13.14,7.97,5.39,27.585,73.6842,15.7895,0,10.5263,67.3562,65.1872,134.1553,144,432118,3.5399,-3.3594
"2017-12-12 20:26:54",949,1,102.3,17.3,42.5,59.8,0,63.8,60.1,114.1,2,"C",5,3,1,175,287,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.2547,46.5149,10.8042,41.5479,0.5678,0,0,0,0.2919,0,557.498,93.2405,180,180,0,94.2998,15.3386,5.9469,114.1136,60.0781,63.7604,0,0,0,0,12.815,9.925,8.545,28.225,82.3529,17.6471,0,0,63.7604,60.0781,114.1136,147,432121,5.0281,-2.2123
"2017-12-12 20:26:54",950,1,114.4,19.2,47.6,66.8,0,65.7,63.3,135.4,2,"C",5,3,1,176,288,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0628,3.3188,81.3792,11.3261,3.6256,0.2415,0,0,0,0.0386,0,1141.9969,96.351,180,180,0,88.7778,5.9513,3.716,135.3771,63.2972,65.6938,0,0,0,0,13.13,9.36,8.02,33.57,38.8889,44.4444,0,16.6667,65.6938,63.2972,135.3771,148,432122,4.2392,-3.8236
"2017-12-12 20:26:54",951,1,91.8,20.5,35.65,56.15,0,60.5,57.7,103.4,1,"B",4,2,1,177,289,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0525,3.6177,86.2703,9.7123,0.1459,0.178,0,0,0,0.0117,0,347.4689,95.1337,180,180,0,77.3519,8.7828,4.7167,103.3564,57.7174,60.5055,0,0,0,0,12.785,6.795,4.495,29.91,84.2105,10.5263,0,5.2632,60.5055,57.7174,103.3564,149,432123,3.8403,-2.3165
"2017-12-12 20:26:55",954,1,100.9,25.7,37.6,63.3,0,67,59,113.6,2,"C",5,3,1,180,292,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0209,1.3671,79.094,9.4858,8.7801,1.2285,0,0,0,0.0078,0,663.2327,87.2704,180,180,0,100,22.164,12.754,113.6164,59.0068,67.0451,0,0,0,0,11.53,10.68,8.285,33.685,52.9412,35.2941,0,11.7647,67.0451,59.0068,113.6164,152,432126,4.2018,-2.8673
"2017-12-12 20:26:55",956,1,102.7,15.3,43.7,59,0,62.6,61,120,2,"C",4,3,1,182,294,1164,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0393,1.8986,80.9828,12.0863,4.6074,0.2989,0,0,0,0.0734,0,554.282,97.4561,170.0355,180,0,77.2226,6.6095,2.5802,120.0346,61.0354,62.6309,0,0,0,0,12.49,10.045,7.675,38.865,72.2222,16.6667,0,11.1111,62.6309,61.0354,120.0346,154,432128,5.1288,-2.2885
"2017-12-12 20:26:55",959,1,90.6,11.7,39.45,51.15,0,59.8,58,103.1,1,"B",4,2,1,185,297,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0589,3.36,83.5008,11.586,1.3469,0.1032,0,0,0,0.0295,0,528.0684,96.5694,180,180,0,100,8.0017,3.0594,103.1494,58.0072,59.8094,0,0,0,0,12.57,6.5,4.71,30.325,75,18.75,0,6.25,59.8094,58.0072,103.1494,157,432131,5.3783,-1.9129
"2017-12-12 20:26:55",960,1,113.3,18.4,47.45,65.85,0,66.4,63.7,130,1,"B",5,2,1,186,298,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0297,2.9955,81.3066,11.4151,4.0526,0.1411,0,0,0,0.0495,0,445.7,93.845,180,180,0,100,16.4845,4.0873,129.9668,63.6948,66.3525,0,0,0,0,12.565,5.665,3.32,30.375,65,35,0,0,66.3525,63.6948,129.9668,158,432132,5.1116,-3.1326
"2017-12-12 20:26:55",961,1,91.6,18.3,36.65,54.95,0,61.7,59,103,1,"B",4,2,1,187,299,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0487,2.7442,90.4555,6.4022,0.1232,0.169,0,0,0,0.0458,0,268.6254,92.568,180,180,0,100,19.6536,4.446,103.0334,59.0454,61.7302,0,0,0,0,13.235,6.075,4.785,30.97,88.8889,0,0,11.1111,61.7302,59.0454,103.0334,159,432133,2.628,-3.9296
"2017-12-12 20:26:56",962,1,136.8,21,57.9,78.9,0,72.2,68.9,168.2,2,"C",6,3,1,188,300,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0781,3.0549,71.3175,23.5121,1.6427,0.2825,0,0,0.0401,0.0561,0,1607.1199,93.6787,169.2902,180,0,100,15.1942,4.6615,168.1761,68.9098,72.1987,0,0,0,0,12.435,12.84,9.06,39.485,25,60,5,10,72.1987,68.9098,168.1761,160,432134,3.5349,0.7979
"2017-12-12 20:26:56",966,1,91.6,18.8,36.4,55.2,0,62.6,59.4,108,1,"B",4,2,1,192,304,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0548,3.255,74.2389,15.6099,6.7756,0.0411,0.0027,0,0,0.0055,0,499.5863,94.0014,180,180,0,89.8451,10.148,5.1977,108.0251,59.394,62.5635,0,0,0,0,11.955,6.705,4.74,31.63,95,5,0,0,62.5635,59.394,108.0251,164,432138,5.8321,-0.8763
"2017-12-12 20:26:56",970,1,96.4,18.2,39.1,57.3,0,63.7,58.2,107.5,2,"C",5,3,1,196,308,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0166,2.8789,75.8523,9.7281,11.3417,0.1299,0,0,0,0.0359,0,206.7062,89.7941,180,180,0,100,10.901,9.0977,107.5369,58.1624,63.706,0,0,0,0,11.715,8.705,6.685,34.85,66.6667,27.7778,0,5.5556,63.706,58.1624,107.5369,168,432142,5.6573,-2.3957
"2017-12-12 20:26:56",971,1,104.6,17.8,43.4,61.2,0,64.5,61.1,117.3,0,"A",5,1,1,197,309,1164,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1052,3.7037,81.5814,14.2598,0.2025,0.071,0,0,0,0.0658,0,555.9595,92.6404,180,180,0,100,18.1262,5.4214,117.2962,61.1157,64.5213,0,0,0,0,13.26,4.415,2.83,29.195,94.7368,5.2632,0,0,64.5213,61.1157,117.2962,169,432143,5.9819,-3.1346
"2017-12-12 20:26:57",973,1,150.4,22.6,63.9,86.5,0,73.4,70,180.4,2,"C",6,3,1,199,311,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0276,1.488,49.7943,18.2711,29.6199,0.6594,0.0098,0,0.0039,0.1122,0,1297.4692,94.849,180,180,0,90.497,11.0595,4.6739,180.3723,70.0356,73.3873,0,0,0,0,10.925,17.225,11.83,44.245,10,90,0,0,73.3873,70.0356,180.3723,171,432145,7.145,3.2716
"2017-12-12 20:26:57",975,1,117.7,18.2,49.75,67.95,0,68.4,64.2,131.3,2,"C",5,3,1,201,313,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0598,3.1583,80.7436,15.3443,0.3158,0.3182,0,0,0,0.0479,0,775.4003,91.4465,180,180,0,92.8152,19.9288,6.3622,131.3457,64.1781,68.3953,0,0,0,0,12.03,7.62,3.67,31.355,90,10,0,0,68.3953,64.1781,131.3457,173,432147,5.753,-2.5554
"2017-12-12 20:26:57",977,1,114.5,17.6,48.45,66.05,0,66.1,62.3,123.8,1,"B",5,2,1,203,315,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1192,3.6562,84.8758,10.8519,0.1927,0.1471,0,0,0.0051,0.142,0,572.4528,92.0025,180,180,0,100,17.9486,5.957,123.8386,62.2735,66.0971,0,0,0,0,12.835,5.62,2.715,28.45,100,0,0,0,66.0971,62.2735,123.8386,175,432149,4.7304,-3.6661
"2017-12-12 20:26:57",979,1,69.9,11.3,29.3,40.6,0,56.3,52.5,79.5,1,"B",3,2,1,205,317,1164,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1965,4.4682,82.6926,11.9048,0.1345,0.5447,0.0103,0,0,0.031,0,599.7903,93.2397,180,180,0,100,3.5243,7.0041,79.5169,52.4861,56.2956,0,0,0,0,12.92,5.425,4.715,29.375,53.3333,46.6667,0,0,56.2956,52.4861,79.5169,177,432151,4.0266,-2.7162
"2017-12-12 20:26:57",0,1,111.9,30.9,40.5,71.4,0,66,63,132.6,2,"C",5,3,1,206,318,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.049,2.6778,80.0437,9.9095,7.1704,0.0294,0,0,0,0.103,0,448.6989,94.6593,180,180,0,93.2456,9.4564,4.5556,132.6234,63.02,65.9578,0,0,0,0,12.13,11.595,8.64,42.855,61.1111,33.3333,0,5.5556,65.9578,63.02,132.6234,178,432152,4.1184,-3.8256
"2017-12-12 20:26:58",1,1,36.7,13,11.85,24.85,0,67.5,35.4,36.4,0,"A",5,1,1,207,319,1164,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.1858,1.5848,87.7497,9.984,0.413,0.0568,0,0.0052,0,0.0052,0,144.8703,52.7635,180,180,0,74.0501,15.7927,62.4156,36.409,35.4116,67.5407,11.1111,36.3636,0,0,0,0,0,0,100,0,0,0,67.5407,35.4116,36.409,179,432153,5.0967,4.1999
"2017-12-12 20:26:58",5,1,127,25.9,50.55,76.45,0,70.6,67.5,152.8,2,"C",6,3,1,211,323,1164,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0585,2.7864,80.0883,13.9124,2.7106,0.3183,0,0,0.0043,0.1061,0,698.6193,92.6984,180,180,0,84.1538,21.6799,4.5404,152.8022,67.5095,70.6459,0,0,0,0,11.45,8.89,4.425,30.065,63.1579,26.3158,0,10.5263,70.6459,67.5095,152.8022,183,432157,5.5537,-3.4712
"2017-12-12 20:26:58",8,1,132.6,-2.2,67.4,65.2,0,68.4,65.8,152.9,2,"C",5,3,1,214,326,1164,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0442,2.2776,68.9884,14.5559,13.7959,0.1944,0,0,0,0.1303,0,912.4332,96.1776,155.8943,180,0,100,7.2007,3.9001,152.9219,65.8179,68.4359,0,0,0,0,12.375,12.975,11.12,37.645,26.3158,52.6316,0,21.0526,68.4359,65.8179,152.9219,186,432160,4.9324,-2.9911
"2017-12-12 20:26:59",10,1,182.1,19,81.55,100.55,0,80,75.9,214.8,2,"C",7,3,1,216,328,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0336,3.4428,76.107,19.2112,0.8994,0.2404,0.0034,0,0.0286,0.0269,0,1765.2357,92.0992,180,180,0,100,23.3956,5.3029,214.7563,75.8544,79.9864,0,0,0,0,11.315,31.205,24.045,47.915,33.3333,47.619,9.5238,9.5238,79.9864,75.8544,214.7563,188,432162,6.7485,4.0952
"2017-12-12 20:26:59",12,1,109.4,24.8,42.3,67.1,0,64.9,62.3,127.2,1,"B",5,2,1,218,330,1164,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1049,3.4518,80.4431,14.619,0.8642,0.1099,0.0075,0.0325,0.0525,0.2997,0,730.7535,94.8815,180,180,0,100,12.6916,4.0304,127.2116,62.3393,64.9035,0,0,0,0,11.76,5.58,3.39,24.96,55.5556,38.8889,0,5.5556,64.9035,62.3393,127.2116,190,432164,5.5324,-3.4901
"2017-12-12 20:26:59",16,1,193.5,24.2,84.65,108.85,0,83.3,77.1,233.8,2,"C",8,3,1,222,0,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0477,2.9526,77.1679,16.8552,2.9113,0.0255,0,0,0.0016,0.027,0,1773.4019,90.0703,180,180,0,93.7308,19.3153,7.7035,233.7754,77.1412,83.3218,0,0,0,0,10.53,16.82,9.61,38.445,9.0909,90.9091,0,0,83.3218,77.1412,233.7754,194,432168,5.8028,-1.4061
"2017-12-12 20:27:03",48,1,196,17,89.5,106.5,0,86.7,81,251.1,2,"C",8,3,1,254,32,1164,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0427,2.559,69.928,23.1602,3.6332,0.231,0,0,0.0074,0.4312,0,1708.9507,89.7946,180,180,0,94.4469,27.2521,6.8636,251.0818,80.9706,86.7256,0,0,0,0,10.005,20.9,11.81,38.73,4.5455,95.4545,0,0,86.7256,80.9706,251.0818,226,432200,3.6415,-9.1744
"2017-12-12 20:27:04",57,1,69.7,15.2,27.25,42.45,0,55.9,52.3,76.1,2,"C",3,3,1,7,41,1164,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0569,3.0252,89.3369,6.5559,0.6157,0.3524,0,0,0,0.0392,0,409.4269,92.7465,180,180,0,70.5011,12.9619,6.6079,76.0631,52.3302,55.9063,0,0,0,0,12.74,7.33,6.46,30.06,93.75,0,0,6.25,55.9063,52.3302,76.0631,235,432209,3.8934,-1.6066
"2017-12-12 20:27:04",59,1,52,15.3,18.35,33.65,0,50.4,48.1,56.3,1,"B",2,2,1,9,43,1164,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1344,3.3459,79.45,8.5998,8.1295,0.2284,0,0,0,0.0761,0,294.8746,93.3058,180,180,0,100,12.6602,4.6498,56.2702,48.0739,50.3625,0,0,0,0,12.905,5.62,5.51,33,80,6.6667,0,13.3333,50.3625,48.0739,56.2702,237,432211,4.0175,-3.04
"2017-12-12 20:27:05",65,1,92.7,9.5,41.6,51.1,0,62.4,58.6,103.1,1,"B",4,2,1,15,49,1164,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.04,1.7097,84.0164,11.6109,1.3101,1.2416,0.0057,0,0,0.0514,0,639.2679,91.6772,180,180,0,100,21.0332,6.3152,103.0599,58.5934,62.4143,0,0,0,0,12.02,5.845,4.92,29.755,47.0588,35.2941,0,17.6471,62.4143,58.5934,103.0599,243,432217,2.7983,-1.6534
"2017-12-12 20:27:05",67,1,172.1,31,70.55,101.55,0,79.4,74.8,214.7,2,"C",7,3,1,17,51,1164,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0575,2.8945,69.4986,22.2594,5.0362,0.1759,0,0,0,0.0677,0,1417.314,92.1931,180,180,0,100,18.7773,5.98,214.6818,74.8209,79.4331,0,0,0,0,11.235,16.955,11.595,38.645,9.0909,90.9091,0,0,79.4331,74.8209,214.6818,245,432219,5.1455,-3.3019
