Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:28:43",994,"P112","Roose","13_17","2017-12-11 12:25:25","2017-12-11 20:28:44","Roose Pro 112 Mandarin ",23,994,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:31:29",650,1,75.1,18.5,28.3,46.8,0,58.4,55.1,88.8,1,"B",4,2,1,48,0,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0706,3.0981,90.2341,6.0744,0.4394,0.0353,0,0,0,0.0353,0,462.9706,93.2906,180,180,0,100,11.8569,5.929,88.7867,55.0599,58.4242,0,0,0,0,12.285,6.565,5.36,32.48,83.3333,5.5556,0,11.1111,58.4242,55.0599,88.7867,20,148602,6.2034,-1.6487
"2017-12-11 20:31:30",652,1,53.3,8.3,22.5,30.8,0,51.8,49.1,60.8,1,"B",3,2,1,50,2,994,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1678,3.6759,89.4675,6.3027,0.3567,0.0042,0.0042,0,0,0.0042,0,555.6688,92.6595,180,180,0,95.0312,16.8456,5.3097,60.7672,49.1462,51.8269,0,0,0,0,13.17,5.45,4.975,32.01,82.3529,5.8824,0,11.7647,51.8269,49.1462,60.7672,22,148604,3.906,-1.4781
"2017-12-11 20:31:30",654,1,115.4,25.7,44.85,70.55,0,72.4,65,146,2,"C",6,3,1,52,4,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0674,1.8077,81.0655,9.4716,6.524,0.1109,0,0.2828,0.2132,0.446,0,1672.4464,87.8701,180,180,0,93.7878,17.8803,10.7891,145.9904,64.9897,72.4013,0,0,0,0,12.47,17.935,15.62,42.385,45,55,0,0,72.4013,64.9897,145.9904,24,148606,1.8241,-2.7014
"2017-12-11 20:31:30",656,1,161.9,25,68.45,93.45,0,77.2,74,204.3,2,"C",7,3,1,54,6,994,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0106,0.7892,44.0144,12.5179,40.7797,1.8067,0,0,0.0301,0.0372,0,1990.6824,93.98,180,180,0,90.3244,15.4788,4.3267,204.2553,73.9607,77.2315,0,0,0,0,11.495,14.9,9.305,32.515,0,90.4762,4.7619,4.7619,77.2315,73.9607,204.2553,26,148608,2.5464,-1.4937
"2017-12-11 20:31:30",657,1,95.9,16.7,39.6,56.3,0,63.3,59.6,109.7,2,"C",4,3,1,55,7,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0547,2.5012,92.3378,4.8655,0.1286,0.0903,0,0,0,0.0055,0,691.8326,91.9405,180,180,0,100,16.7292,5.9141,109.7295,59.6465,63.2816,0,0,0,0,12.285,7.5,5.705,29.53,68.4211,21.0526,0,10.5263,63.2816,59.6465,109.7295,27,148609,5.0553,-1.8219
"2017-12-11 20:31:30",658,1,84.5,26.7,28.9,55.6,0,60.3,56.9,93.8,2,"C",4,3,1,56,8,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0463,2.3228,89.7033,6.8079,0.9809,0.1234,0,0,0,0.0062,0,636.0259,91.8468,180,180,0,100,18.5744,5.7357,93.8125,56.9276,60.2892,0,0,0,0,13.335,7.47,6.835,31.68,50,27.7778,0,22.2222,60.2892,56.9276,93.8125,28,148610,6.5146,-2.3434
"2017-12-11 20:31:30",659,1,87,23,32,55,0,62.1,59.5,112.8,2,"C",4,3,1,57,9,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0846,2.93,89.1556,7.1232,0.5156,0.0191,0,0,0.0136,0.1473,0,893.9688,95.8581,177.1314,180,0,94.5421,7.9871,4.2312,112.813,59.5419,62.1157,0,0,0,0,11.635,8.075,6.065,32.575,55,45,0,0,62.1157,59.5419,112.813,29,148611,6.472,-2.6144
"2017-12-11 20:31:31",661,1,79.3,23,28.15,51.15,0,58.7,56.1,89.7,1,"B",4,2,1,59,11,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0966,3.743,85.4212,10.4687,0.1997,0.0483,0.0032,0,0,0,0,706.5563,93.3429,180,180,0,100,14.8342,4.568,89.7315,56.0628,58.6836,0,0,0,0,13.09,6.11,5.02,29.475,94.1176,0,0,5.8824,58.6836,56.0628,89.7315,31,148613,4.1464,-1.6611
"2017-12-11 20:31:31",663,1,132.1,11,60.55,71.55,0,73.7,68.8,160.2,2,"C",6,3,1,61,13,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0581,2.4553,83.8155,12.6769,0.9298,0.0498,0,0,0,0.0042,0,1097.2482,90.0947,180,180,0,100,21.2808,6.8309,160.2489,68.8001,73.666,0,0,0,0,11.41,7.91,3.425,32.235,40,55,5,0,73.666,68.8001,160.2489,33,148615,4.1825,-1.7276
"2017-12-11 20:31:31",665,1,124.4,17.5,53.45,70.95,0,69,64.3,137.8,2,"C",5,3,1,63,15,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0507,2.4449,91.0693,5.9969,0.3529,0.0738,0.0023,0,0,0,0,631.0601,91.4024,180,180,0,100,15.4405,7.0462,137.8035,64.2712,68.9653,0,0,0,0,12.15,8.25,4.98,30.33,52.381,19.0476,0,28.5714,68.9653,64.2712,137.8035,35,148617,2.7931,0.2125
"2017-12-11 20:31:31",666,1,65.1,12.2,26.45,38.65,0,53.6,51.5,73,1,"B",3,2,1,64,16,994,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1092,3.4649,88.1365,7.7659,0.1958,0.1921,0,0,0,0.113,0,584.4388,96.0428,175.4222,180,0,85.2893,7.414,4.038,72.9556,51.4551,53.5757,0,0,0,0,12.505,5.425,4.86,30.26,70.5882,11.7647,0,17.6471,53.5757,51.4551,72.9556,36,148618,3.4618,-2.1225
"2017-12-11 20:31:31",668,1,111.4,17,47.2,64.2,0,65.6,63.2,125,2,"C",5,3,1,66,18,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0251,2.7301,84.9127,9.3156,2.8582,0.108,0,0,0,0.0402,0,521.3013,93.8952,180,180,0,100,14.4209,3.8099,124.9733,63.1583,65.6113,0,0,0,0,13.015,8.11,5.12,30.455,63.1579,26.3158,0,10.5263,65.6113,63.1583,124.9733,38,148620,3.2799,-0.7179
"2017-12-11 20:31:32",669,1,86.1,18.9,33.6,52.5,0,61.6,57.6,98.8,2,"C",4,3,1,67,19,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0618,2.9554,87.5607,8.9663,0.1059,0.2705,0,0,0,0.0647,0,443.4013,91.2463,180,180,0,69.1953,17.2051,6.8003,98.7897,57.5849,61.6387,0,0,0,0,13.015,7.7,6.31,32.45,89.4737,5.2632,0,5.2632,61.6387,57.5849,98.7897,39,148621,2.6321,-1.3255
"2017-12-11 20:31:32",672,1,151.2,15.7,67.75,83.45,0,77.2,73.4,206.6,2,"C",7,3,1,70,22,994,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1252,3.2377,81.7977,14.4462,0.1569,0.2063,0,0,0.0018,0.0194,0,1824.5612,93.8516,180,180,0,71.4789,13.8973,5.1406,206.632,73.3518,77.222,0,0,0,0,11.435,11.89,2.315,26.13,38.0952,52.381,0,9.5238,77.222,73.3518,206.632,42,148624,3.5048,-2.9302
"2017-12-11 20:31:32",673,1,97.4,17.7,39.85,57.55,0,61.7,59.6,113.3,2,"C",4,3,1,71,23,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0109,0.3196,32.3108,5.7202,57.8796,3.5704,0,0,0,0.1748,0,642.2131,96.6104,169.0643,180,0,94.7031,5.2515,3.4531,113.3224,59.6427,61.7384,0,0,0,0,12.225,10.51,8.455,27.415,50,44.4444,0,5.5556,61.7384,59.6427,113.3224,43,148625,4.1343,-0.5638
"2017-12-11 20:31:32",674,1,114.9,26,44.45,70.45,0,67.6,65.2,133.1,2,"C",5,3,1,72,24,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0721,2.8832,84.9067,11.2275,0.5838,0.0024,0,0,0.0697,0.2475,0,1001.0355,93.0914,180,180,0,94.4254,20.9126,3.654,133.1366,65.1616,67.5869,0,0,0,0,13.24,8.855,6.645,31.79,70,20,0,10,67.5869,65.1616,133.1366,44,148626,4.1557,-3.352
"2017-12-11 20:31:32",676,1,130.9,28.5,51.2,79.7,0,70.7,68,151.7,2,"C",6,3,1,74,26,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0755,2.9367,84.1933,11.8351,0.6576,0.2048,0,0,0,0.0906,0,714.6005,93.1816,180,180,0,92.8285,22.593,3.863,151.7463,68.0058,70.6846,0,0,0,0,13.03,9.64,6.75,31.435,60.8696,21.7391,0,17.3913,70.6846,68.0058,151.7463,46,148628,3.937,-4.8865
"2017-12-11 20:31:33",678,1,136,14,61,75,0,73.9,67.7,170.4,2,"C",6,3,1,76,28,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0427,1.674,83.9066,13.3149,0.8014,0.2421,0,0,0,0.0081,0,1243.7208,90.5926,180,180,0,93.4515,11.4879,8.7997,170.3969,67.7,73.9315,0,0,0,0,10.675,12.685,6.935,32.38,33.3333,57.1429,0,9.5238,73.9315,67.7,170.3969,48,148630,3.5867,-1.1563
"2017-12-11 20:31:33",680,1,105.8,14.6,45.6,60.2,0,65.8,61.9,117.4,1,"B",5,2,1,78,30,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0459,2.6895,87.4126,8.9104,0.8114,0.1072,0,0,0,0.0051,0,791.1029,91.4762,180,180,0,94.8093,25.9844,6.1334,117.3871,61.9189,65.8368,0,0,0,0,14.015,5.575,4.7,31.86,57.8947,26.3158,0,15.7895,65.8368,61.9189,117.3871,50,148632,3.419,-3.3246
"2017-12-11 20:31:33",681,1,57.9,15,21.45,36.45,0,53.5,49.8,65.8,1,"B",3,2,1,79,31,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1109,2.9336,90.736,5.6653,0.3999,0.0277,0,0,0,0.1069,0,345.9466,92.2739,180,180,0,100,13.1355,7.215,65.8068,49.796,53.5233,0,0,0,0,12.465,5.76,5.23,31.595,81.25,18.75,0,0,53.5233,49.796,65.8068,51,148633,4.4078,-2.3245
"2017-12-11 20:31:33",683,1,88.4,18.7,34.85,53.55,0,59.7,56.1,92,2,"C",4,3,1,81,33,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0716,2.5354,81.8408,13.92,1.3207,0.2866,0.0031,0,0,0.0031,0,523.0755,92.1065,180,180,0,89.5826,16.763,6.1899,91.9939,56.0729,59.6547,0,0,0,0,11.965,7.01,6.15,29.225,72.2222,11.1111,0,16.6667,59.6547,56.0729,91.9939,53,148635,4.7295,-1.5271
"2017-12-11 20:31:33",684,1,153.1,37.1,58,95.1,0,76.1,71.9,182.1,2,"C",6,3,1,82,34,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0392,2.2395,85.7367,10.8807,1.0443,0.0541,0,0,0,0,0,1372.1896,92.1224,180,180,0,100,23.0296,5.7002,182.1193,71.9048,76.1238,0,0,0,0,12.845,11.47,9.465,37.705,38.0952,47.619,0,14.2857,76.1238,71.9048,182.1193,54,148636,4.9102,0.545
"2017-12-11 20:31:33",685,1,122.3,8.3,57,65.3,0,70,64.7,143.4,2,"C",6,3,1,83,35,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1082,2.5286,87.4,9.0844,0.6716,0.1848,0,0,0,0.0158,0,1078.6931,90.991,180,180,0,91.4748,15.1364,7.9145,143.3788,64.6633,69.992,0,0,0,0,12.64,8.78,4.815,30.27,25,30,0,45,69.992,64.6633,143.3788,55,148637,3.763,-2.9428
"2017-12-11 20:31:34",689,1,111.7,12.2,49.75,61.95,0,66.7,63.7,134.5,2,"C",5,3,1,87,39,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0312,2.4531,77.6607,7.1792,12.455,0.1128,0,0,0.0024,0.0936,0,500.7703,93.7111,180,180,0,66.6162,10.9967,4.6744,134.5041,63.6698,66.7172,0,0,0,0,11.57,12.445,8.45,33.38,42.1053,57.8947,0,0,66.7172,63.6698,134.5041,59,148641,5.6042,-3.0788
"2017-12-11 20:31:34",691,1,116.3,20,48.15,68.15,0,67.4,62.4,132.7,2,"C",5,3,1,89,41,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0072,0.3855,63.0235,7.1081,29.0396,0.3277,0,0,0,0.0964,0,536.9262,92.2868,180,180,0,88.7479,9.335,7.7137,132.7411,62.41,67.4173,0,0,0,0,12.21,7.58,4.86,27.17,26.3158,68.4211,0,5.2632,67.4173,62.41,132.7411,61,148643,4.2274,-2.7681
"2017-12-11 20:31:34",692,1,89.8,18.1,35.85,53.95,0,61.7,57.6,103.3,1,"B",4,2,1,90,42,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0766,3.5237,86.2116,9.9753,0.0255,0.1787,0,0,0,0,0,969.9628,93.1679,180,180,0,100,11.7193,6.7463,103.2504,57.6319,61.6556,0,0,0,0,12.745,5.77,3.965,28.96,68.4211,15.7895,0,15.7895,61.6556,57.6319,103.2504,62,148644,3.234,-1.186
"2017-12-11 20:31:34",693,1,69.9,24.8,22.55,47.35,0,56.4,53.2,78.8,1,"B",3,2,1,91,43,994,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1239,3.2186,90.0241,6.4372,0.0826,0.0207,0,0,0,0.0757,0,304.2693,92.9267,180,180,0,100,9.851,5.8568,78.7641,53.1783,56.3868,0,0,0,0,12.405,6.13,5.06,31.32,73.6842,10.5263,0,15.7895,56.3868,53.1783,78.7641,63,148645,2.8744,-2.6831
"2017-12-11 20:31:35",696,1,96,35.2,30.4,65.6,0,63.5,58.7,106.7,1,"B",4,2,1,94,46,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0416,2.7108,86.1079,9.8758,1.2445,0,0,0,0,0.0083,0,463.2334,91.0439,180,180,0,100,17.5487,7.8909,106.7434,58.6956,63.5175,0,0,0,0,13.46,4.985,3.665,30.17,77.7778,22.2222,0,0,63.5175,58.6956,106.7434,66,148648,3.3849,-3.2501
"2017-12-11 20:31:35",698,1,134.8,31.9,51.45,83.35,0,70.1,65.7,149.5,1,"B",6,2,1,96,48,994,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0548,2.9519,81.0536,12.4921,3.395,0.0417,0,0,0,0.0022,0,615.196,92.6495,180,180,0,93.3711,13.0412,6.5068,149.4845,65.7125,70.1321,0,0,0,0,13.14,6.49,2.63,25.77,75,25,0,0,70.1321,65.7125,149.4845,68,148650,3.7996,-3.8955
"2017-12-11 20:31:35",699,1,85.4,13.3,36.05,49.35,0,60.4,58.3,99.4,1,"B",4,2,1,97,49,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0979,2.821,90.7063,6.0841,0.2432,0.0386,0,0,0,0,0,578.2302,94.234,180,180,0,88.6626,17.1803,3.4418,99.4394,58.3387,60.3817,0,0,0,0,12.92,6.87,5.885,30.815,84.2105,0,0,15.7895,60.3817,58.3387,99.4394,69,148651,4.5499,-3.6986
"2017-12-11 20:31:35",701,1,102.8,36.8,33,69.8,0,65,62.7,130.4,2,"C",5,3,1,99,51,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.054,3.13,88.6256,7.2779,0.7653,0.0662,0,0,0.0025,0.0638,0,1078.963,96.2198,180,180,0,91.5874,9.0023,3.6096,130.3755,62.6566,64.9599,0,0,0,0,11.05,8.345,5.11,30.615,42.8571,47.619,0,9.5238,64.9599,62.6566,130.3755,71,148653,5.0468,-2.4831
"2017-12-11 20:31:35",704,1,55.1,18,18.55,36.55,0,51.9,49.1,61.1,1,"B",3,2,1,102,54,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.161,3.2034,90.5847,5.572,0.2034,0.1271,0,0,0.0085,0.1144,0,455.0843,91.8557,180,180,0,100,16.3834,5.553,61.113,49.0737,51.8766,0,0,0,0,12.475,5.855,5.325,30.875,66.6667,13.3333,0,20,51.8766,49.0737,61.113,74,148656,4.0712,-3.7449
"2017-12-11 20:31:36",705,1,211.7,19,96.35,115.35,0,86.9,81.6,289.9,2,"C",8,3,1,103,55,994,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0088,0.3852,34.8041,12.5005,42.3519,9.8118,0,0.0205,0.0278,0.0849,0,3830.6392,92.8681,180,180,0,93.2541,13.841,6.2243,289.8728,81.6158,86.8589,0,0,0,0,10.225,26.025,18.815,42.865,0,95.4545,0,4.5455,86.8589,81.6158,289.8728,75,148657,5.2406,-3.3991
"2017-12-11 20:31:36",706,1,85.1,30.6,27.25,57.85,0,60.1,56.5,92.4,0,"A",4,1,1,104,56,994,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.1567,3.2665,88.4273,7.5533,0.5347,0.0031,0,0,0.0031,0.0399,0,695.8445,91.6554,180,180,0,95.1212,15.6289,6.2362,92.4228,56.4598,60.0941,0,0,0,0,13.17,4.415,3.655,29.085,77.7778,22.2222,0,0,60.0941,56.4598,92.4228,76,148658,6.0813,-3.9103
"2017-12-11 20:31:36",707,1,68.8,25.3,21.75,47.05,0,55.9,51.9,78,1,"B",3,2,1,105,57,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0993,3.1516,88.4005,7.8914,0.4396,0,0,0,0,0.0035,0,655.6685,92.3582,180,180,0,100,8.9153,7.3726,77.9802,51.9033,55.8763,0,0,0,0,13.21,5.615,4.545,29.48,64.7059,29.4118,0,5.8824,55.8763,51.9033,77.9802,77,148659,4.7671,-3.6853
"2017-12-11 20:31:36",708,1,121.4,18.5,51.45,69.95,0,69.5,64.5,137.8,2,"C",5,3,1,106,58,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0345,2.1721,91.2287,6.0492,0.3313,0.1726,0,0,0,0,0,823.4198,90.5237,180,180,0,93.5253,21.3546,7.4729,137.8312,64.4756,69.4809,0,0,0,0,13.385,9.035,6.66,31.135,60,20,0,20,69.4809,64.4756,137.8312,78,148660,5.2554,-0.3756
"2017-12-11 20:31:36",709,1,102.6,13,44.8,57.8,0,65.9,62.1,121.9,1,"B",5,2,1,107,59,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0792,2.8142,87.9994,7.7627,1.3343,0,0,0,0,0,0,1324.5031,91.6163,180,180,0,94.6006,15.145,5.8095,121.8616,62.1367,65.8546,0,0,0,0,12.64,6.79,4.645,28.375,61.1111,22.2222,0,16.6667,65.8546,62.1367,121.8616,79,148661,3.375,-2.8884
"2017-12-11 20:31:36",710,1,100.6,-22.3,61.45,39.15,0,65.2,60.5,120.6,1,"B",5,2,1,108,60,994,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0667,2.7909,85.6762,10.1657,0.336,0.9081,0,0,0.0051,0.041,0,859.6224,91.7763,180,180,0,16.0489,9.8517,7.5119,120.6223,60.507,65.2296,0,0,0,0,13.17,4.825,4.7,30.615,77.7778,22.2222,0,0,65.2296,60.507,120.6223,80,148662,2.3039,1.8888
"2017-12-11 20:31:36",712,1,99.4,17.1,41.15,58.25,0,63.1,59.3,111.9,1,"B",4,2,1,110,62,994,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0298,1.7905,86.8506,6.0579,4.9727,0.2523,0,0,0.0081,0.0244,0,349.8481,93.1312,180,180,0,100,12.9541,6.2114,111.8825,59.254,63.0525,0,0,0,0,13.505,6.025,4.09,28.07,78.9474,15.7895,0,5.2632,63.0525,59.254,111.8825,82,148664,3.2462,-3.5778
"2017-12-11 20:31:36",713,1,69.5,17.7,25.9,43.6,0,55.1,52.6,78,2,"C",3,3,1,111,63,994,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.081,2.9373,90.1349,6.1494,0.5001,0.0035,0,0,0,0.1761,0,361.9586,95.1972,180,180,0,94.0979,6.9488,4.6846,78.0138,52.5865,55.1091,0,0,0,0,11.845,7.08,6.075,30.28,76.4706,23.5294,0,0,55.1091,52.5865,78.0138,83,148665,3.5926,-3.2408
"2017-12-11 20:31:37",715,1,92,21.7,35.15,56.85,0,61.3,58.1,98.9,1,"B",4,2,1,113,65,994,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0676,3.1222,88.1517,8.3855,0.2173,0.0176,0.0029,0,0,0.0206,0,282.7719,92.1748,180,180,0,100,20.4547,5.4546,98.8765,58.0905,61.3479,0,0,0,0,13.47,5.53,3.935,30.47,73.6842,21.0526,0,5.2632,61.3479,58.0905,98.8765,85,148667,4.1915,-2.7226
"2017-12-11 20:31:37",719,1,91.4,12.5,39.45,51.95,0,61.3,57.8,101.6,2,"C",4,3,1,117,69,994,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0259,2.7314,89.6591,6.9179,0.4754,0.0634,0,0,0,0.1124,0,488.8036,92.7924,180,180,0,100,14.9249,5.8622,101.6345,57.8413,61.3344,0,0,0,0,13.425,7.21,6.02,32,68.4211,21.0526,0,10.5263,61.3344,57.8413,101.6345,89,148671,3.8033,-2.3009
"2017-12-11 20:31:37",720,1,82.6,4,39.3,43.3,0,59.5,58,95.9,2,"C",4,3,1,118,70,994,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0642,2.8263,86.6179,9.7024,0.6515,0.0856,0,0,0,0.0398,0,445.8014,94.2335,180,180,0,94.9604,16.4638,2.6526,95.8884,57.9614,59.5196,0,0,0,0,13.24,7.525,6.88,34.52,94.7368,5.2632,0,0,59.5196,57.9614,95.8884,90,148672,3.5932,-1.2139
"2017-12-11 20:31:39",735,1,65.2,16.5,24.35,40.85,0,54.8,52.1,71.6,1,"B",3,2,1,133,85,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0891,2.6537,89.1924,7.33,0.6012,0.0557,0.0037,0,0,0.0594,0,677.5057,92.5289,180,180,0,94.2624,16.4773,5.0098,71.5566,52.1256,54.8041,0,0,0,0,12.49,5.8,5.45,30.555,66.6667,11.1111,0,22.2222,54.8041,52.1256,71.5566,105,148687,3.4103,-2.6717
"2017-12-11 20:31:39",740,1,69.6,8.3,30.65,38.95,0,55.6,51.2,75.2,1,"B",3,2,1,138,90,994,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1452,3.1264,90.679,4.7458,1.1329,0.0871,0,0,0,0.0581,0,279.3846,92.0766,180,180,0,100,7.2568,8.2532,75.1559,51.2196,55.6288,0,0,0,0,13,6.45,6.265,30.6,72.2222,27.7778,0,0,55.6288,51.2196,75.1559,110,148692,4.4843,-3.4039
"2017-12-11 20:31:42",767,1,64,13.2,25.4,38.6,0,53.1,50.4,68.5,1,"B",3,2,1,165,117,994,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0077,0,5.1221,2.0597,86.8481,4.4795,0.0077,0.0194,0.5343,0.8905,0,609.2875,94.9441,180,180,0,100,8.353,5.1969,68.4674,50.3744,53.0621,0,0,0,0,11.475,5.515,5.82,35.68,82.3529,5.8824,0,11.7647,53.0621,50.3744,68.4674,137,148719,3.0697,-1.8303
"2017-12-11 20:31:43",769,1,122.1,19.4,51.35,70.75,0,69.2,66.3,146.4,2,"C",5,3,1,167,119,994,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0379,1.8759,75.8298,14.0926,7.8002,0.2454,0,0,0,0.1004,0,1687.3057,93.49,180,180,0,100,18.0817,4.2112,146.4073,66.3072,69.1595,0,0,0,0,12.815,9.45,5.46,28.485,20,55,0,25,69.1595,66.3072,146.4073,139,148721,4.4612,-1.3286
"2017-12-11 20:31:47",812,1,59.1,9.5,24.8,34.3,0,73,46.3,67.8,1,"B",6,2,1,210,162,994,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0.0064,0.1439,1.1129,73.2707,5.958,18.2257,1.1033,0.0352,0,0.032,0.0895,0,379.9163,62.1564,180,180,0,10.2789,14.9115,44.7124,67.7958,46.3305,73.0106,0,9.0909,0,0,13.535,6.88,6.66,32.31,57.1429,42.8571,0,0,73.0106,46.3305,67.7958,182,148764,2.694,-0.0238
"2017-12-11 20:31:49",829,1,150.8,16.9,66.95,83.85,0,75.3,70.2,189.2,2,"C",6,3,1,227,179,994,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0746,2.3098,61.8639,11.4362,24.0723,0.1837,0,0,0,0.0498,0,1362.632,92.9901,180,180,0,93.802,10.7684,6.9453,189.2274,70.2226,75.2752,0,0,0,0,13.02,9,9.36,42.39,13.6364,77.2727,0,9.0909,75.2752,70.2226,189.2274,199,148781,1.1026,-1.6737
"2017-12-11 20:32:11",52,1,185.5,41.2,72.15,113.35,0,84.7,79.1,247.9,2,"C",8,3,1,174,48,994,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.111,2.8235,66.7057,21.5443,8.2685,0.5163,0,0,0,0.02,0,2884.781,91.4657,180,180,0,100,25.0427,6.8625,247.9232,79.0956,84.7164,0,0,0,0,9.955,20.425,14.445,40.995,0,81.8182,4.5455,13.6364,84.7164,79.0956,247.9232,146,148984,4.42,-0.9026

Weights without Grade
