Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:34:50",1236,"P112","Roose","20_24","2017-12-12 15:32:29","2017-12-12 23:34:51","Roose Pro 112 Mandarin ",23,1236,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:36:30",401,1,95.6,16.2,39.7,55.9,0,63.6,60.4,115,2,"C",5,3,1,83,79,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1022,4.7181,67.7098,27.0237,0.328,0.0833,0,0,0,0.0269,0,311.5983,93.6641,180,180,0,93.9633,12.5253,5.0846,114.9556,60.4445,63.598,0,0,0,0,11.585,7.32,4.85,26.025,78.9474,5.2632,0,15.7895,63.598,60.4445,114.9556,55,535453,5.1966,-2.9482
"2017-12-12 23:36:30",402,1,60.8,12.2,24.3,36.5,0,53.5,48.8,66.2,1,"B",3,2,1,84,80,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.08,4.2163,67.9894,27.1542,0.54,0,0,0,0,0,0,678.2568,91.1295,180,180,0,94.1798,5.5326,9.2899,66.1938,48.7781,53.5302,4.5455,0,0,0,11.895,5.23,4.89,31.275,81.25,12.5,0,6.25,53.5302,48.7781,66.1938,56,535454,4.3943,-1.8337
"2017-12-12 23:36:31",407,1,85.2,12.7,36.25,48.95,0,60.9,55.9,92.5,1,"B",4,2,1,89,85,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2229,6.2624,70.349,22.6344,0.0641,0.3756,0,0,0,0.0733,0,477.642,90.2738,180,180,0,100,14.0323,8.609,92.518,55.86,60.8853,0,0,0,0,11.405,5.925,5.59,31.26,100,0,0,0,60.8853,55.86,92.518,61,535459,4.3163,-2.8968
"2017-12-12 23:36:31",409,1,78.5,15.3,31.6,46.9,0,59.2,55.5,89.4,2,"C",4,3,1,91,87,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0435,1.3153,45.6312,19.6984,32.5249,0.5939,0,0,0,0.171,0,206.4726,93.7767,180,180,0,100,2.7434,6.4288,89.3652,55.5184,59.2062,0,0,0,0,11.655,8.715,7.365,30.585,94.1176,5.8824,0,0,59.2062,55.5184,89.3652,63,535461,5.3894,-2.279
"2017-12-12 23:36:31",410,1,65.3,16,24.65,40.65,0,53.5,51.5,70.6,1,"B",3,2,1,92,88,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1678,4.7687,74.6467,20.2006,0.1268,0.0671,0,0,0,0.0075,0,131.4782,95.7702,176.7821,180,0,92.2496,8.9853,3.7139,70.6187,51.5159,53.4654,0,0,0,0,11.39,6.69,6.155,30.185,88.8889,11.1111,0,0,53.4654,51.5159,70.6187,64,535462,4.1964,-3.2266
"2017-12-12 23:36:32",413,1,71.1,13.8,28.65,42.45,0,55.8,54,83.3,1,"B",3,2,1,95,91,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1005,5.5297,63.1053,30.1217,0.7775,0.2748,0,0,0.0134,0.067,0,335.1194,96.7551,170.7195,180,0,92.5867,7.4923,3.2995,83.268,53.9679,55.7784,0,0,0,0,11.89,4.79,3.78,28.65,88.8889,5.5556,0,5.5556,55.7784,53.9679,83.268,67,535465,4.8485,-3.1357
"2017-12-12 23:36:32",415,1,72.7,14.7,29,43.7,0,55.8,53.3,82.2,1,"B",3,2,1,97,93,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.4998,7.4806,75.6265,16.1939,0.0675,0.0507,0,0,0,0.0675,0,380.22,95.5449,164.0626,180,0,100,7.2369,4.5576,82.1786,53.3137,55.8002,0,0,0,0,12.18,6.055,5.145,29.895,100,0,0,0,55.8002,53.3137,82.1786,69,535467,2.9916,-1.1193
"2017-12-12 23:36:32",418,1,95.8,15.7,40.05,55.75,0,62.9,60,109.7,1,"B",4,2,1,100,96,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1101,5.0955,69.3749,24.9656,0.1431,0.1486,0.0028,0,0.0193,0.1266,0,388.2078,93.1494,180,180,0,93.5555,17.6134,4.6575,109.7191,60.0445,62.9078,0,0,0,0,11.42,5.805,3.605,27.78,68.4211,26.3158,0,5.2632,62.9078,60.0445,109.7191,72,535470,1.1088,-2.6422
"2017-12-12 23:36:33",422,1,90.4,22.9,33.75,56.65,0,61,58.1,102,2,"C",4,3,1,104,100,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0334,2.7179,69.6798,18.3737,8.5826,0.4372,0,0,0.0028,0.1587,0,201.5171,95.3168,180,180,0,94.0498,5.159,4.8062,101.9908,58.0958,60.9568,9.0909,0,0,0,11.935,8.62,7.495,33.905,73.6842,21.0526,0,5.2632,60.9568,58.0958,101.9908,76,535474,3.9623,-2.8293
"2017-12-12 23:36:33",423,1,66.5,12.3,27.1,39.4,0,54.8,52.7,75.2,1,"B",3,2,1,105,101,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0565,2.2564,56.7428,17.0627,22.9104,0.6921,0.0071,0,0,0.2472,0,332.4599,96.1405,173.183,180,0,94.6644,2.9827,3.9524,75.2245,52.7174,54.843,9.0909,0,0,0,11.56,6.725,6.24,33.935,80,20,0,0,54.843,52.7174,75.2245,77,535475,3.4475,-2.7843
"2017-12-12 23:36:33",424,1,77.7,17.1,30.3,47.4,0,56.3,54.3,84.3,2,"C",3,3,1,106,102,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.065,2.5006,55.0093,18.5023,23.0124,0.5593,0,0,0,0.3317,0,270.0449,96.4283,180,180,0,92.5256,7.1769,3.6307,84.3428,54.3395,56.3489,9.0909,0,0,0,11.775,7.035,6.05,37.165,68.75,31.25,0,0,56.3489,54.3395,84.3428,78,535476,4.5416,-3.7068
"2017-12-12 23:36:33",425,1,95.8,17.2,39.3,56.5,0,62.6,59.1,110.8,2,"C",4,3,1,107,103,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0786,3.9747,70.2368,24.599,0.97,0.0569,0,0,0.0379,0.0352,0,371.8792,94.343,180,180,0,93.8414,9.396,5.8164,110.7531,59.0598,62.5978,9.0909,0,0,0,11.77,9.395,6.36,30.59,90,10,0,0,62.5978,59.0598,110.7531,79,535477,4.8861,-1.9554
"2017-12-12 23:36:34",434,1,85.7,19.7,33,52.7,0,59.8,57.4,98.6,1,"B",4,2,1,116,112,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1921,5.7613,64.2733,29.6905,0.0591,0.0089,0,0,0,0.003,0,587.2144,96.1271,177.6068,180,0,95.2522,7.4489,3.9552,98.6056,57.4396,59.7572,0,0,0,0,10.575,6.545,5.245,28.825,94.7368,5.2632,0,0,59.7572,57.4396,98.6056,88,535486,2.2996,-3.835
"2017-12-12 23:36:34",435,1,46.3,10.1,18.1,28.2,0,47.7,44.1,45.4,1,"B",2,2,1,117,113,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.4882,5.9878,71.1069,22.0086,0.0897,0.2889,0.005,0,0,0.005,0,248.312,91.5372,180,180,0,90.5179,12.3248,7.6797,45.4257,44.1492,47.6751,25,0,0,0,12.365,4.925,4.86,31.83,56.25,31.25,0,12.5,47.6751,44.1492,45.4257,89,535487,3.8721,-2.6296
"2017-12-12 23:36:34",439,1,91.1,13.8,38.65,52.45,0,62.2,59.5,108.6,2,"C",4,3,1,121,117,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1635,3.4575,65.7438,25.2533,4.7467,0.1394,0,0,0,0.4798,0,672.0439,95.6274,180,180,0,86.3388,4.8384,4.469,108.6049,59.4705,62.189,4.3478,0,0,0,12.31,10.94,9.23,38.1,72.2222,27.7778,0,0,62.189,59.4705,108.6049,93,535491,4.8515,-1.1568
"2017-12-12 23:36:35",442,1,59.6,13.6,23,36.6,0,52.8,50.4,65.5,1,"B",3,2,1,124,120,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0767,3.3212,74.0825,18.9952,2.6309,0.0192,0,0,0.4717,0.3835,0,191.1786,95.501,180,180,0,100,7.9548,4.6136,65.5332,50.423,52.8042,4.5455,0,0,0,12.115,5.755,5.23,32.465,88.2353,11.7647,0,0,52.8042,50.423,65.5332,96,535494,4.3446,-3.3679
"2017-12-12 23:36:35",445,1,76.4,15.8,30.3,46.1,0,58,55.8,87.9,1,"B",4,2,1,127,123,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2305,5.733,73.4795,20.3169,0.2113,0,0.0032,0,0,0.0128,0,302.6086,95.0263,180,180,0,91.3509,11.4235,3.8452,87.8849,55.8463,58.0358,4.5455,0,0,0,11.655,5.945,5.06,29.285,100,0,0,0,58.0358,55.8463,87.8849,99,535497,3.8665,-1.4003
"2017-12-12 23:36:35",447,1,90.8,17.5,36.65,54.15,0,63.7,57.1,101.6,2,"C",5,3,1,129,125,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0413,1.7652,66.1939,19.0483,11.9627,0.8482,0,0,0.0028,0.1212,0,955.9512,89.4113,180,180,0,93.242,9.2154,10.9182,101.6271,57.0641,63.6543,4.3478,0,0,0,11.57,9.145,7.63,32.58,50,37.5,0,12.5,63.6543,57.0641,101.6271,101,535499,2.7587,-3.5631
"2017-12-12 23:36:35",448,1,62.2,-7.7,34.95,27.25,0,52.7,50.5,66.6,1,"B",3,2,1,130,126,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1344,5.2652,74.6344,19.6261,0.1028,0.2095,0.0119,0,0,0,0,179.361,94.1109,180,180,0,92.1559,14.5425,4.207,66.6312,50.5143,52.6851,0,0,0,0,11.965,6.61,6.405,30.565,81.25,12.5,0,6.25,52.6851,50.5143,66.6312,102,535500,4.1274,-0.9512
"2017-12-12 23:36:36",449,1,71.8,16,27.9,43.9,0,55.6,52.7,78.8,1,"B",3,2,1,131,127,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1031,5.6084,82.642,11.5434,0.0206,0.0241,0,0,0,0.0378,0,196.7319,94.8474,180,180,0,79.6442,7.8201,5.2935,78.8171,52.702,55.5676,0,0,0,0,12.495,6.45,5.94,32.21,100,0,0,0,55.5676,52.702,78.8171,103,535501,5.2204,-1.7952
"2017-12-12 23:36:36",450,1,77.6,-16,46.8,30.8,0,57.6,54.9,86.4,2,"C",4,3,1,132,128,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0292,1.0745,59.2092,18.2205,20.6031,0.6362,0,0,0,0.211,0,263.669,94.9223,180,180,0,91.6355,7.954,4.7787,86.3856,54.8809,57.5677,0,0,0,0,11.95,8.025,7.04,34.285,88.8889,11.1111,0,0,57.5677,54.8809,86.3856,104,535502,5.2375,-1.6981
"2017-12-12 23:36:36",452,1,101.7,19.7,41,60.7,0,64.6,62.6,122.6,1,"B",5,2,1,134,130,1236,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2485,6.8949,61.5325,31.016,0.0696,0.1019,0,0.0025,0.0075,0.1143,0,429.5807,95.6831,180,180,0,51.7573,12.489,3.1575,122.5663,62.6371,64.6465,0,0,0,0,11.085,7,5.57,31.795,90,10,0,0,64.6465,62.6371,122.5663,106,535504,4.3247,-3.8648
"2017-12-12 23:36:36",453,1,68.1,5.5,31.3,36.8,0,54.1,52.4,75.5,2,"C",3,3,1,135,131,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0964,5.2113,73.9544,20.4165,0.2465,0.0179,0,0,0,0.0393,0,325.91,96.9174,167.6808,180,0,85.0532,4.4745,3.1313,75.4673,52.4454,54.1137,0,0,0,0,12.415,7.14,6.32,32.19,93.75,6.25,0,0,54.1137,52.4454,75.4673,107,535505,4.3838,-2.5042
"2017-12-12 23:36:37",460,1,80.7,8.3,36.2,44.5,0,58.8,57.2,96.7,2,"C",4,3,1,142,138,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1247,5.4238,67.3568,26.8728,0.1946,0.0152,0,0,0,0,0,463.0881,96.9073,180,180,0,94.3705,7.8985,2.6523,96.6931,57.2245,58.7626,0,0,0,0,11.88,7.215,5.585,30.82,100,0,0,0,58.7626,57.2245,96.6931,114,535512,2.9025,-1.9871
"2017-12-12 23:36:37",461,1,75.2,17.3,28.95,46.25,0,57.1,55.3,85.7,1,"B",3,2,1,143,139,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1491,4.6983,77.5157,17.4381,0.1458,0.0398,0.0033,0,0,0,0,194.0973,94.7541,180,180,0,90.6118,12.1652,3.2186,85.748,55.2753,57.0835,0,0,0,0,12.055,6.585,5.795,29.62,83.3333,5.5556,0,11.1111,57.0835,55.2753,85.748,115,535513,4.8049,-2.0083
"2017-12-12 23:36:37",463,1,77.5,10,33.75,43.75,0,57.3,55.1,87,2,"C",4,3,1,145,141,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.029,2.019,39.1145,23.3135,34.046,1.4394,0.0064,0,0,0.0161,0,244.7993,96.139,180,180,0,92.3591,4.3023,3.9482,86.9511,55.1034,57.3228,0,0,0,0,11.765,8.37,7.255,30.4,77.7778,11.1111,0,11.1111,57.3228,55.1034,86.9511,117,535515,4.1577,-2.5566
"2017-12-12 23:36:37",464,1,72.4,16.7,27.85,44.55,0,58.1,54.2,86.5,2,"C",4,3,1,146,142,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0129,1.8981,71.2231,19.1159,7.084,0.5405,0,0,0,0.0997,0,230.5825,93.2895,180,180,0,90.9149,6.4575,6.9589,86.4718,54.2315,58.1415,0,0,0,0,11.63,9.18,8.17,34.065,64.7059,17.6471,0,17.6471,58.1415,54.2315,86.4718,118,535516,5.5552,-1.1131
"2017-12-12 23:36:37",465,1,85.6,12,36.8,48.8,0,60.4,58.1,102.4,2,"C",4,3,1,147,143,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.069,3.2826,77.9154,17.4365,1.1239,0.0201,0,0,0,0.138,0,437.6272,95.975,180,180,0,100,7.7556,3.7825,102.4386,58.1166,60.3573,0,0,0,0,12.62,9.225,8.155,36.355,73.6842,15.7895,0,10.5263,60.3573,58.1166,102.4386,119,535517,4.5309,-2.0751
"2017-12-12 23:36:38",468,1,92.9,18.9,37,55.9,240,74.5,55.9,80.3,4,"E",6,4,1,150,146,1236,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0.0162,0.4313,4.1835,71.3882,23.3802,0.3316,0.2365,0.0093,0,0,0.0093,0,337.77,75.5034,180,180,0,100,51.48,28.522,80.2962,55.9148,74.5154,100,100,0,0,11.35,6.55,5.7,29.54,83.3333,0,0,16.6667,74.5154,55.9148,80.2962,122,535520,2.5831,-3.6369
"2017-12-12 23:36:38",469,1,96.7,12.6,42.05,54.65,240,95.8,51.1,108.6,4,"E",8,4,1,151,147,1236,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0,0.4522,6.0701,73.8462,19.1434,0.2225,0.0694,0.0383,0,0,0.1436,0,373.5731,57.724,180,180,0,92.1718,47.2032,60.8044,108.5742,51.1064,95.7557,90.9091,86.3636,0,0,11.375,7.265,5.595,29.71,100,0,0,0,95.7557,51.1064,108.5742,123,535521,2.0321,-2.6873
"2017-12-12 23:36:38",471,1,54.8,10.4,22.2,32.6,0,51,46.6,56.4,1,"B",3,2,1,153,149,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2217,5.0248,75.5411,18.7733,0.1197,0.2883,0.0044,0,0,0,0,195.6182,89.9206,180,180,0,91.5173,11.2505,8.9743,56.3892,46.6289,51.0101,0,0,0,0,12.295,6.235,5.93,30.485,80,6.6667,0,13.3333,51.0101,46.6289,56.3892,125,535523,4.2874,-1.6912
"2017-12-12 23:36:38",472,1,74.2,15.5,29.35,44.85,0,57.2,54.3,85.9,1,"B",3,2,1,154,150,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1995,5.1892,83.5399,10.8295,0.0262,0.0163,0,0,0,0.1766,0,257.3588,95.0151,158.2272,180,0,89.5877,4.6615,5.1209,85.8529,54.339,57.1948,0,0,0,0,11.915,6.855,5.975,30.73,100,0,0,0,57.1948,54.339,85.8529,126,535524,5.5231,-0.9386
"2017-12-12 23:36:38",473,1,73.2,15,29.1,44.1,0,55.8,53.8,78.2,1,"B",3,2,1,155,151,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1136,5.3101,66.7665,27.421,0.2856,0.031,0,0,0,0.0619,0,307.5864,94.8864,180,180,0,100,10.1687,3.5825,78.2235,53.7962,55.7586,0,0,0,0,11.865,6.36,5.605,30.69,88.2353,5.8824,0,5.8824,55.7586,53.7962,78.2235,127,535525,4.4121,-2.1098
"2017-12-12 23:36:38",475,1,72.6,22.2,25.2,47.4,0,55,52.5,76,1,"B",3,2,1,157,153,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0991,4.6475,63.73,29.2793,2.0423,0.1168,0,0,0.0035,0.0602,0,195.4406,95.417,180,180,0,94.1037,8.5825,4.6857,75.9721,52.5177,55.0376,0,0,0,0,12.62,5.32,4.475,31.945,88.2353,0,0,11.7647,55.0376,52.5177,75.9721,129,535527,2.5846,-2.7095
"2017-12-12 23:36:39",476,1,61.3,14.8,23.25,38.05,0,51.8,49.7,66.1,0,"A",3,1,1,158,154,1236,"medi","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.1541,5.0839,77.5562,16.691,0.0527,0,0.0041,0.0608,0.1905,0.1824,0,203.4046,95.9415,173.996,180,0,100,7.4483,4.1497,66.1486,49.7203,51.8272,0,0,0,0,12.2,4.475,4.085,31.6,87.5,12.5,0,0,51.8272,49.7203,66.1486,130,535528,2.8667,-1.8224
"2017-12-12 23:36:39",477,1,76.3,35.4,20.45,55.85,0,56.6,54.8,87.6,2,"C",3,3,1,159,155,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0486,2.2863,54.6358,20.3634,22.1672,0.1846,0,0,0,0.3012,0,240.9358,96.7631,180,180,0,82.6395,6.6059,3.2902,87.6361,54.8067,56.6401,0,0,0,0,12.495,7.86,7.79,33.46,68.75,31.25,0,0,56.6401,54.8067,87.6361,131,535529,4.7279,-2.6529
"2017-12-12 23:36:39",482,1,54.3,26.7,13.8,40.5,0,50,47.8,54.2,0,"A",2,1,1,164,160,1236,"smal","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.235,5.4545,69.827,24.1153,0.1641,0.102,0,0,0.0089,0.071,0,222.2846,94.7729,180,180,0,55.2084,9.6273,4.4756,54.1532,47.8174,50.0065,4.3478,0,0,0,12.555,4.145,4.1,34.045,76.4706,17.6471,0,5.8824,50.0065,47.8174,54.1532,136,535534,3.5268,-2.6463
"2017-12-12 23:36:40",485,1,78,19.5,29.25,48.75,0,58.2,54.2,84.9,1,"B",4,2,1,167,163,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0487,3.9188,69.238,25.8814,0.7311,0.0747,0,0,0.0065,0.0812,0,223.8156,93.1944,180,180,0,92.6312,5.8706,7.0656,84.9333,54.1861,58.1549,20,0,0,0,11.31,5.865,5.215,31.755,94.4444,0,0,5.5556,58.1549,54.1861,84.9333,139,535537,2.8187,-2.7972
"2017-12-12 23:36:40",486,1,96.9,16,40.45,56.45,0,62.2,60.1,110.8,2,"C",4,3,1,168,164,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.2059,5.5179,76.3815,17.1714,0.1409,0.1544,0,0,0.0786,0.3332,0,370.6326,94.9517,180,180,0,100,14.5666,3.5599,110.8206,60.0699,62.247,0,0,0,0,11.05,7.495,6.175,30.695,78.9474,5.2632,0,15.7895,62.247,60.0699,110.8206,140,535538,3.2969,-1.6195
"2017-12-12 23:36:40",487,1,38.4,11,13.7,24.7,240,43.6,41.9,43.5,4,"E",1,4,1,169,165,1236,"unde","D St","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"E",1,0,0.2405,2.1013,56.2532,21.1899,18.5696,0.0127,0,0.0759,0.1646,1.3924,0,111.5658,96.0953,180,180,0,100,4.8519,4.0101,43.4559,41.8878,43.6019,144.4444,11.1111,0,0,12.18,6.97,7.455,36.62,33.3333,66.6667,0,0,43.6019,41.8878,43.4559,141,535539,3.1285,-2.1004
"2017-12-12 23:36:40",488,1,48.4,12.7,17.85,30.55,0,48,44.9,46.4,1,"B",2,2,1,170,166,1236,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2226,4.4667,81.3298,13.5647,0.2758,0.0048,0.0097,0,0.029,0.0629,0,199.5706,93.6006,180,180,0,84.1964,4.8907,6.636,46.3659,44.9132,47.996,4.5455,0,0,0,13.055,5.805,5.585,34.53,66.6667,33.3333,0,0,47.996,44.9132,46.3659,142,535540,4.295,-2.8284
"2017-12-12 23:36:40",489,1,70,13.9,28.05,41.95,0,55.6,53.1,73.8,1,"B",3,2,1,171,167,1236,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1543,6.3598,69.2844,23.8895,0.014,0.2209,0,0,0,0.0631,0,500.4763,93.6828,180,180,0,84.6435,21.9633,4.548,73.8456,53.0987,55.5699,0,0,0,0,11.38,6.555,6.305,30.875,88.2353,5.8824,0,5.8824,55.5699,53.0987,73.8456,143,535541,3.7625,-1.7133
"2017-12-12 23:36:40",490,1,86.2,8.1,39.05,47.15,0,60.1,58.1,104.2,1,"B",4,2,1,172,168,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0556,4.3952,67.6525,27.3169,0.4861,0.0761,0,0,0,0,0,386.1736,96.3913,180,180,0,100,8.976,3.3814,104.2077,58.1347,60.1342,0,0,0,0,12.315,5.525,3.765,30.36,89.4737,5.2632,0,5.2632,60.1342,58.1347,104.2077,144,535542,2.155,-2.7016
"2017-12-12 23:36:40",491,1,83.5,13.5,35,48.5,0,59.1,57.1,100.3,2,"C",4,3,1,173,169,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0841,5.7459,75.7333,18.2594,0.027,0.0721,0,0,0,0.0631,0,374.3784,96.581,152.8312,180,0,93.5183,5.807,3.4918,100.2665,57.1188,59.1487,0,0,0,0,11.875,7.7,6.1,29.155,94.4444,5.5556,0,0,59.1487,57.1188,100.2665,145,535543,2.7037,-0.7902
"2017-12-12 23:36:40",494,1,71.4,19.5,25.95,45.45,0,55.6,53.7,76.9,2,"C",3,3,1,176,172,1236,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.111,4.8718,68.9302,25.6081,0.2255,0.2047,0,0,0,0.0382,0,290.2451,95.35,180,180,0,92.5494,13.9458,3.5228,76.9102,53.6775,55.6023,0,0,0,0,12.265,7.145,6.35,29.64,88.2353,5.8824,0,5.8824,55.6023,53.6775,76.9102,148,535546,3.5455,-3.2786
"2017-12-12 23:36:41",495,1,88.7,16.6,36.05,52.65,0,61.5,59.7,110.1,2,"C",4,3,1,177,173,1236,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0821,3.6401,70.783,25.076,0.2217,0.1752,0.0109,0,0,0,0,564.7086,96.801,180,180,0,92.8819,6.981,2.9211,110.0561,59.7053,61.4752,0,0,0,0,11.325,11.765,8.465,35.54,88.8889,11.1111,0,0,61.4752,59.7053,110.0561,149,535547,4.1186,-3.4555
"2017-12-12 23:36:41",496,1,86,19.4,33.3,52.7,0,61.2,57.9,99.8,1,"B",4,2,1,178,174,1236,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1336,4.9521,72.1377,22.6111,0.1481,0,0,0,0,0.0087,0,236.6069,93.0247,180,180,0,94.5925,11.4957,5.5478,99.7789,57.8699,61.172,4.5455,0,0,0,11.81,6.94,5.835,28.905,89.4737,5.2632,0,5.2632,61.172,57.8699,99.7789,150,535548,3.2343,-3.5955
"2017-12-12 23:36:41",497,1,92.2,20,36.1,56.1,0,64.5,62,127.5,2,"C",5,3,1,179,175,1236,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0669,3.9515,79.5359,14.8938,1.4552,0.0223,0,0,0,0.0595,0,661.2836,96.0895,180,180,0,100,8.2732,3.9888,127.4579,61.994,64.5171,0,0,0,0,11.78,8.13,6.48,28.5,42.1053,52.6316,0,5.2632,64.5171,61.994,127.4579,151,535549,2.9283,-3.1637
"2017-12-12 23:36:41",499,1,86.3,16.5,34.9,51.4,0,59.7,56.6,92.4,0,"A",4,1,1,181,177,1236,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.1101,5.0041,70.5503,23.9164,0.3885,0.0092,0,0,0.0031,0,0,346.6804,93.8381,180,180,0,100,15.7004,5.4282,92.4468,56.5711,59.7276,4.3478,0,0,0,12.495,4.395,3.84,31.02,88.8889,0,0,11.1111,59.7276,56.5711,92.4468,153,535551,2.9903,-2.2272
