Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:16:26",1056,"P112","Roose","17_15","2017-12-11 15:13:32","2017-12-11 23:16:26","Roose Pro 112 Mandarin ",23,1056,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:19:38",254,1,117.1,24.6,46.25,70.85,0,69.3,65.7,143.9,2,"C",5,3,1,124,208,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0135,1.5432,73.3779,8.6848,15.9705,0.3289,0,0,0,0.0676,0,798.8823,92.5165,180,180,0,100,18.9932,5.3268,143.9012,65.6669,69.2606,0,0,0,0,11.79,7.895,4.525,32.06,50,45,0,5,69.2606,65.6669,143.9012,96,240326,3.5508,-2.1733
"2017-12-11 23:19:38",255,1,94.7,23.1,35.8,58.9,0,63,59.9,107.3,1,"B",4,2,1,125,209,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.061,2.0202,82.4891,9.663,5.3705,0.3187,0,0,0.0028,0.0582,0,1100.6614,92.5424,180,180,0,100,19.9989,4.9766,107.2765,59.935,62.9939,0,0,0,0,12.865,6.94,4.86,30.15,57.8947,31.5789,0,10.5263,62.9939,59.935,107.2765,97,240327,3.0056,-3.6983
"2017-12-11 23:19:38",257,1,130.4,21,54.7,75.7,0,69.3,66.5,147,2,"C",5,3,1,127,211,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0687,3.1288,82.7727,13.38,0.4657,0.0044,0,0.0443,0.0288,0.0931,0,768.6591,93.3075,180,180,0,100,19.3454,4.1125,146.9598,66.5441,69.3382,0,0,0,0,11.405,10.8,4.06,32.355,71.4286,28.5714,0,0,69.3382,66.5441,146.9598,99,240329,3.4032,-3.6432
"2017-12-11 23:19:38",259,1,97.5,4.2,46.65,50.85,0,64.2,61.5,117.1,2,"C",5,3,1,129,213,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0871,3.4191,86.854,9.2679,0.1873,0.1662,0.0026,0,0,0.0026,0,775.7869,92.8146,180,180,0,94.0906,15.9795,4.2654,117.0688,61.5094,64.1902,0,0,0,0,12.235,7.34,5.82,31.575,84.2105,15.7895,0,0,64.1902,61.5094,117.0688,101,240331,2.6347,-1.6899
"2017-12-11 23:19:38",260,1,88.1,13.5,37.3,50.8,0,60.7,58.6,103.8,2,"C",4,3,1,130,214,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0116,2.1145,68.7763,10.0148,18.9579,0.0232,0,0,0.0058,0.0813,0,368.376,94.6497,180,180,0,100,12.5819,3.5096,103.7892,58.582,60.6747,0,0,0,0,12.165,7.275,5.58,28.8,55.5556,33.3333,0,11.1111,60.6747,58.582,103.7892,102,240332,3.3912,-2.5798
"2017-12-11 23:19:38",261,1,84.2,22.3,30.95,53.25,0,59.9,55.8,94.1,1,"B",4,2,1,131,215,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0311,2.7349,89.9013,6.7533,0.3146,0.0374,0.0031,0.0093,0.0343,0.162,0,602.8988,92.2482,180,180,0,100,15.2997,6.9742,94.0728,55.8309,59.8654,0,0,0,0,12.945,5.885,4.43,29.28,83.3333,16.6667,0,0,59.8654,55.8309,94.0728,103,240333,4.2017,-0.8087
"2017-12-11 23:19:39",262,1,82.4,19.7,31.35,51.05,0,59.4,55.5,91.6,1,"B",4,2,1,132,216,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0818,3.3582,90.0135,6.2286,0.2801,0,0,0,0,0.0189,0,616.6811,92.5434,180,180,0,95.1189,18.5387,6.8256,91.6163,55.5091,59.4318,0,0,0,0,13.56,6.485,5.845,30.795,94.4444,5.5556,0,0,59.4318,55.5091,91.6163,104,240334,4.2948,-2.113
"2017-12-11 23:19:39",263,1,119.4,22.5,48.45,70.95,0,68.4,66.1,142.1,2,"C",5,3,1,133,217,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0023,1.4096,75.3821,10.0839,12.8256,0.0707,0,0.0023,0.0297,0.1825,0,883.7202,94.026,180,180,0,100,17.8734,3.3744,142.1115,66.1138,68.383,0,0,0,0,12.02,12.205,9.905,38.06,42.1053,47.3684,0,10.5263,68.383,66.1138,142.1115,105,240335,3.023,-2.311
"2017-12-11 23:19:39",264,1,234.4,4.1,115.15,119.25,0,87.6,82.2,287.1,2,"C",8,3,1,134,218,1056,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0044,0.7715,36.5948,12.9984,45.6675,3.5764,0.0015,0.0335,0.1004,0.2431,0,2860.2915,92.9799,180,180,0,90.0493,17.6092,6.365,287.1082,82.1862,87.5893,0,0,0,0,10.055,21.12,12.845,36.68,0,95.6522,0,4.3478,87.5893,82.1862,287.1082,106,240336,2.7667,-0.9467
"2017-12-11 23:19:39",266,1,146.6,14.5,66.05,80.55,0,76.8,72.8,192.2,2,"C",7,3,1,136,220,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0278,1.8127,67.6453,18.2588,12.0033,0.1094,0,0,0.0371,0.0927,0,1224.5521,90.9969,180,180,0,100,19.3594,5.3949,192.1753,72.7825,76.8179,0,0,0,0,10.91,24.08,15.88,39.795,27.2727,68.1818,0,4.5455,76.8179,72.7825,192.1753,108,240338,3.6226,-2.0646
"2017-12-11 23:19:39",267,1,145,17.4,63.8,81.2,0,72,69.9,178.8,2,"C",6,3,1,137,221,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0157,0.916,45.6416,16.0449,36.5972,0.7257,0,0,0.0039,0.0451,0,1499.0398,97.1097,167.9726,180,0,92.1751,7.1955,2.9267,178.8271,69.9295,72.0065,0,0,0,0,10.815,16.445,9.69,32.35,23.8095,71.4286,0,4.7619,72.0065,69.9295,178.8271,109,240339,5.4394,-9.4608
"2017-12-11 23:19:39",268,1,148.3,29.9,59.2,89.1,0,73.8,70.7,187.5,2,"C",6,3,1,138,222,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0304,2.2281,74.5581,7.9022,15.2202,0.0304,0,0,0.0019,0.0152,0,1015.1349,95.551,180,180,0,100,9.2513,4.239,187.4882,70.6976,73.7594,0,0,0,0,11.485,11.79,5.77,29.79,28.5714,57.1429,0,14.2857,73.7594,70.6976,187.4882,110,240340,4.9405,-2.3496
"2017-12-11 23:19:39",269,1,108.7,18.5,45.1,63.6,0,65.6,63.6,121.2,2,"C",5,3,1,139,223,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0884,2.9759,80.9094,14.5207,1.3237,0.0581,0,0,0.0076,0.1061,0,889.1118,93.2789,180,180,0,100,20.9701,3.0679,121.1502,63.6094,65.5912,0,0,0,0,13.225,8.555,7.15,32.21,63.1579,15.7895,0,21.0526,65.5912,63.6094,121.1502,111,240341,3.411,-4.7494
"2017-12-11 23:19:39",270,1,156.5,26.7,64.9,91.6,0,75.3,72.1,191,2,"C",6,3,1,140,224,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0822,2.2602,93.1747,4.3036,0.1681,0,0,0,0,0.0056,0,855.8183,93.653,180,180,0,100,14.565,4.4613,190.9701,72.0529,75.3407,0,0,0,0,10.63,9.675,3.315,24.1,42.8571,42.8571,0,14.2857,75.3407,72.0529,190.9701,112,240342,3.0159,-3.1361
"2017-12-11 23:19:40",278,1,115.5,17,49.25,66.25,0,66.9,63.9,130.4,2,"C",5,3,1,148,232,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,2.4598,91.2166,5.8209,0.4084,0.0097,0,0,0,0.0459,0,633.5127,93.156,180,180,0,100,16.634,4.6469,130.4372,63.9029,66.943,0,0,0,0,12.81,10.275,7.515,36.185,57.8947,31.5789,0,10.5263,66.943,63.9029,130.4372,120,240350,2.4787,-3.3872
"2017-12-11 23:19:40",279,1,131.7,34.5,48.6,83.1,0,69.3,65.9,150,2,"C",5,3,1,149,233,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1533,3.6222,78.0457,17.6094,0.2781,0.2256,0,0,0.0044,0.0526,0,846.8686,94.0694,180,180,0,100,13.6559,5.0564,150.0496,65.8939,69.3122,0,0,0,0,12.45,7.53,5.56,31.855,76.1905,9.5238,0,14.2857,69.3122,65.8939,150.0496,121,240351,3.0261,-4.6303
"2017-12-11 23:19:41",280,1,78.8,13.6,32.6,46.2,0,58.1,55,90.9,1,"B",4,2,1,150,234,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0868,2.9125,83.5021,11.8816,0.733,0.7169,0.0161,0,0,0.135,0,943.3552,94.0265,180,180,0,100,17.4133,5.429,90.8697,55.0118,58.0817,0,0,0,0,12.185,5.305,5.615,31.83,52.9412,29.4118,0,17.6471,58.0817,55.0118,90.8697,122,240352,4.3561,-2.8472
"2017-12-11 23:19:41",282,1,71.7,25.7,23,48.7,0,55.7,53.3,82.3,2,"C",3,3,1,152,236,1056,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0708,2.9821,71.4411,10.5721,13.6048,0.4149,0,0.0034,0.0573,0.8366,0,1005.9437,95.767,180,180,0,100,4.1057,4.3446,82.337,53.3056,55.673,0,0,0,0,11.94,9.48,8.75,30.535,87.5,6.25,0,6.25,55.673,53.3056,82.337,124,240354,4.5103,-3.4882
"2017-12-11 23:19:41",283,1,94.2,19.2,37.5,56.7,0,64.8,61.6,125.7,2,"C",5,3,1,153,237,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0623,2.6222,77.816,18.7991,0.5558,0.1097,0,0,0,0.0224,0,1373.7681,95.0643,180,180,0,100,8.1971,5.0558,125.7242,61.5745,64.7684,0,0,0,0,11.41,11.52,8.84,37.345,66.6667,27.7778,0,5.5556,64.7684,61.5745,125.7242,125,240355,7.3298,-2.1667
"2017-12-11 23:19:41",284,1,183,40.9,71.05,111.95,0,80.2,77.7,228.2,2,"C",7,3,1,154,238,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0246,1.9824,75.3307,17.7367,4.6179,0.1997,0,0,0,0.1015,0,1723.5381,93.7738,180,180,0,100,16.6059,3.1192,228.2263,77.7255,80.1883,0,0,0,0,10.975,21.05,14.15,36.685,18.1818,77.2727,0,4.5455,80.1883,77.7255,228.2263,126,240356,3.3706,-3.8134
"2017-12-11 23:19:41",285,1,110.2,28.4,40.9,69.3,0,66.3,63.5,132.2,1,"B",5,2,1,155,239,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0538,3.0458,86.7575,9.8933,0.1712,0,0,0.022,0.0122,0.0342,0,754.2404,94.0201,180,180,0,100,12.8691,4.2942,132.178,63.4727,66.2582,0,0,0,0,12.425,6.825,5.04,31.985,60,35,0,5,66.2582,63.4727,132.178,127,240357,3.3578,-3.0664
"2017-12-11 23:19:41",287,1,96.4,18.7,38.85,57.55,0,60.8,58.5,107.2,1,"B",4,2,1,157,241,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0484,2.7176,82.1235,12.9848,2.0318,0.0598,0.0028,0,0,0.0171,0,798.0244,96.1522,180,180,0,100,8.2919,3.922,107.1993,58.48,60.8195,0,0,0,0,13.055,6.025,4.045,30.86,77.7778,22.2222,0,0,60.8195,58.48,107.1993,129,240359,2.2579,-2.1896
"2017-12-11 23:19:41",288,1,93.7,17.5,38.1,55.6,0,62.1,57.7,98.8,1,"B",4,2,1,158,242,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.05,3.1241,86.5918,9.8429,0.1765,0.0265,0.0029,0.0059,0.0471,0.1177,0,584.2225,91.2739,180,180,0,100,22.4819,7.2446,98.7921,57.7424,62.0828,0,0,0,0,12.445,5.765,4.83,30.15,100,0,0,0,62.0828,57.7424,98.7921,130,240360,2.6242,-0.9359
"2017-12-11 23:19:42",289,1,125.3,29.1,48.1,77.2,0,71.2,64.9,139.4,1,"B",6,2,1,159,243,1056,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0688,3.4155,79.498,16.4096,0.4061,0.1886,0,0,0,0.0022,0,1003.7505,88.7715,180,180,0,100,21.5604,9.3425,139.4466,64.857,71.2132,0,0,0,0,12.105,6.99,2.975,28.46,90.4762,4.7619,0,4.7619,71.2132,64.857,139.4466,131,240361,2.7338,-3.6438
"2017-12-11 23:19:42",293,1,102.3,21.6,40.35,61.95,0,64.1,59.7,112.5,1,"B",5,2,1,163,247,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0768,3.1681,89.5456,6.9132,0.2726,0,0,0,0.0026,0.0079,0,807.7173,92.0891,180,180,0,100,15.0367,7.0785,112.4573,59.6943,64.0748,0,0,0,0,12.81,5.435,4.235,27.975,57.8947,36.8421,0,5.2632,64.0748,59.6943,112.4573,135,240365,5.5225,-1.6283
"2017-12-11 23:19:42",294,1,107.4,6.5,50.45,56.95,0,67,63.7,133.8,2,"C",5,3,1,164,248,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0406,2.8227,84.2615,12.2524,0.5989,0.0095,0,0,0,0.0048,0,723.9986,93.7463,180,180,0,100,12.3696,4.9698,133.7572,63.7364,66.9846,0,0,0,0,12.905,12.355,10.585,36.61,50,35,0,15,66.9846,63.7364,133.7572,136,240366,3.3294,-1.7174
"2017-12-11 23:19:42",295,1,137.8,9.8,64,73.8,0,72.7,68.6,163.7,2,"C",6,3,1,165,249,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0678,2.5837,88.8312,8.2893,0.1807,0.0164,0,0,0.0185,0.0041,0,1205.812,91.3573,180,180,0,100,19.5583,5.6838,163.7037,68.6418,72.6574,0,0,0,0,12.565,8.31,3.27,28.52,50,20,0,30,72.6574,68.6418,163.7037,137,240367,1.9411,-4.6092
"2017-12-11 23:19:42",296,1,175.3,55.5,59.9,115.4,0,80.6,74.8,229.4,2,"C",7,3,1,166,250,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0671,1.9687,49.9648,15.8498,31.639,0.4304,0,0,0.0065,0.0671,0,1767.3472,92.7909,180,180,0,91.8579,5.9827,7.4813,229.397,74.8187,80.6336,0,0,0,0,11.14,14.235,12.385,37.54,0,95.4545,0,4.5455,80.6336,74.8187,229.397,138,240368,3.1297,-1.0393
"2017-12-11 23:19:42",297,1,66,10.7,27.65,38.35,0,55.5,50.8,71.9,1,"B",3,2,1,167,251,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0362,2.4639,87.365,7.8411,2.1632,0.0072,0,0,0,0.0978,0,582.9348,90.8035,180,180,0,92.3497,12.4005,8.9236,71.9404,50.7963,55.5409,0,0,0,0,13.475,6.36,5.505,32.91,62.5,37.5,0,0,55.5409,50.7963,71.9404,139,240369,3.8489,-3.564
"2017-12-11 23:19:43",299,1,96.1,13.3,41.4,54.7,0,62.9,59,110.7,2,"C",4,3,1,169,253,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0109,1.528,65.0517,11.7183,21.3513,0.2284,0,0,0,0.0979,0,448.8382,93.7482,180,180,0,95.1252,5.7731,6.4533,110.7054,58.9538,62.8851,0,0,0,0,11.705,8.56,7.035,30.135,70.5882,17.6471,0,11.7647,62.8851,58.9538,110.7054,141,240371,5.2697,-3.0703
"2017-12-11 23:19:43",300,1,85.1,18.7,33.2,51.9,0,60.1,56.9,96.2,1,"B",4,2,1,170,254,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.161,3.3901,88.2803,7.8313,0.0608,0.1823,0.003,0,0,0.0729,0,361.2133,92.4025,180,180,0,90.6015,15.4322,5.5493,96.1913,56.8972,60.1447,0,0,0,0,12.845,5.865,4.595,29.98,68.4211,31.5789,0,0,60.1447,56.8972,96.1913,142,240372,4.5118,-2.6913
"2017-12-11 23:19:43",305,1,99.5,28.2,35.65,63.85,0,62.2,60.2,111.4,2,"C",4,3,1,175,259,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.036,2.9526,89.5982,6.3507,0.9602,0.0719,0,0,0.0028,0.0111,0,246.6369,95.0155,180,180,0,91.633,13.9694,3.2644,111.3946,60.2153,62.2136,0,0,0,0,13.305,8.67,6.845,32.71,78.9474,10.5263,0,10.5263,62.2136,60.2153,111.3946,147,240377,2.9659,-3.4572
"2017-12-11 23:19:43",306,1,115.6,20.3,47.65,67.95,0,65.6,62.8,133,2,"C",5,3,1,176,260,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0195,1.6653,64.6784,12.9912,20.1904,0.0755,0,0,0.0341,0.3335,0,688.9494,95.6303,180,180,0,94.9618,6.4868,4.476,132.9683,62.7656,65.6393,0,0,0,0,11.35,8.305,6.095,26.99,35,65,0,0,65.6393,62.7656,132.9683,148,240378,3.936,-1.6534
"2017-12-11 23:19:44",314,1,104.6,17.1,43.75,60.85,0,64.7,60.5,115.9,2,"C",5,3,1,184,268,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.123,3.4246,84.7448,11.5219,0.1256,0,0,0,0.0497,0,0,428.9999,92.3904,180,180,0,100,17.9647,6.7468,115.9219,60.4609,64.6825,0,0,0,0,12.365,7.175,4.365,31.39,95,5,0,0,64.6825,60.4609,115.9219,156,240386,4.6567,-3.3148
"2017-12-11 23:19:45",320,1,78.2,12.8,32.7,45.5,0,57.9,53.3,83,1,"B",4,2,1,190,274,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0407,2.0534,75.9809,10.6706,10.5179,0.0238,0,0.1425,0,0.5532,0,166.1208,91.547,180,180,0,100,11.0107,8.2796,82.9602,53.3005,57.9041,0,0,0,0,13.795,4.645,4.01,34.315,88.2353,11.7647,0,0,57.9041,53.3005,82.9602,162,240392,4.331,-2.8923
"2017-12-11 23:19:46",329,1,95.6,11.3,42.15,53.45,0,64.8,61.1,113.2,2,"C",5,3,1,199,283,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0266,1.9688,92.681,4.7091,0.0639,0.125,0,0.0027,0.008,0.3991,0,582.493,90.3028,180,180,0,100,21.0895,5.9946,113.1938,61.0724,64.8465,0,0,0,0,11.48,7.63,5.935,31.665,89.4737,10.5263,0,0,64.8465,61.0724,113.1938,171,240401,5.5445,-0.7867
"2017-12-11 23:19:46",331,1,115.5,13.8,50.85,64.65,0,67.7,64,132.3,1,"B",5,2,1,201,285,1056,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0693,3.0577,88.2232,8.2748,0.3129,0.0549,0,0,0,0,0,593.1265,92.3276,180,180,0,100,19.1098,5.5316,132.3119,64.0276,67.6701,0,0,0,0,12.56,6.92,3.395,28.4,52.381,28.5714,0,19.0476,67.6701,64.0276,132.3119,173,240403,3.694,-1.8912
"2017-12-11 23:19:47",341,1,152.8,7,72.9,79.9,0,76.3,71.7,179.4,2,"C",7,3,1,211,295,1056,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1062,4.2655,67.4955,27.5714,0.2807,0.2579,0,0,0,0.0133,0,1388.6981,91.1243,180,180,0,100,25.9569,6.2481,179.4213,71.6934,76.3174,0,0,0,0,11.985,9.76,4.39,26.25,55,40,0,5,76.3174,71.6934,179.4213,183,240413,4.6074,-3.1336
"2017-12-11 23:19:48",347,1,126.6,21.5,52.55,74.05,0,70.6,64.6,144.3,2,"C",6,3,1,217,301,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.038,2.9897,84.4093,11.1643,0.725,0.1455,0,0,0.3916,0.1231,0,725.7748,90.1301,180,180,0,93.7594,20.8998,8.89,144.2747,64.5823,70.5908,0,0,0,0,11.79,7.455,3.835,32.56,65,30,0,5,70.5908,64.5823,144.2747,189,240419,6.5658,-2.8376
"2017-12-11 23:19:49",355,1,114.3,17.8,48.25,66.05,0,69.4,63.4,133.7,2,"C",5,3,1,225,309,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0496,3.1282,80.4418,9.6869,6.3745,0.1701,0,0,0.0047,0.1347,0,330.5588,88.9322,180,180,0,100,22.6865,9.0091,133.7421,63.4271,69.4108,0,0,0,0,11.065,8.825,6.01,29.52,57.8947,26.3158,0,15.7895,69.4108,63.4271,133.7421,197,240427,6.6102,-1.9508
"2017-12-11 23:19:49",358,1,64.7,28.5,18.1,46.6,0,55.1,50.7,69.8,1,"B",3,2,1,228,312,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1026,2.7664,86.3403,9.5926,1.0479,0.0293,0.0073,0,0.0073,0.0879,0,392.1656,91.4319,180,180,0,100,10.9937,8.3186,69.8262,50.685,55.0842,0,0,0,0,11.765,6.645,6.39,30.585,82.3529,17.6471,0,0,55.0842,50.685,69.8262,200,240430,4.8317,-1.849
"2017-12-11 23:19:50",362,1,91.3,15.7,37.8,53.5,0,62.1,60.2,102.4,1,"B",4,2,1,232,316,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0654,2.987,78.6563,16.0234,2.0491,0.1876,0,0,0,0.0142,0,357.9232,93.0585,180,180,0,100,20.3614,3.1263,102.406,60.152,62.0624,0,0,0,0,12.7,6.655,4.51,31.555,100,0,0,0,62.0624,60.152,102.406,204,240434,5.2049,-1.9741
"2017-12-11 23:19:50",363,1,107.1,4.5,51.3,55.8,0,65.9,62.6,129.5,2,"C",5,3,1,233,317,1056,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0224,1.4147,69.8963,8.4533,19.6539,0.4053,0,0.0075,0,0.1343,0,642.6172,93.6071,180,180,0,100,10.3555,5.1545,129.5069,62.619,65.9321,0,0,0,0,11.735,8.53,6.48,29.175,63.1579,36.8421,0,0,65.9321,62.619,129.5069,205,240435,5.436,-0.7624
"2017-12-11 23:19:50",364,1,132.1,41.7,45.2,86.9,0,72.5,68.1,159.9,2,"C",6,3,1,234,318,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0705,2.8062,80.8151,9.2793,6.9667,0,0,0.027,0,0.029,0,1393.5068,91.5772,180,180,0,100,19.5805,6.1389,159.905,68.1374,72.4528,0,0,0,0,11.925,9.075,5.285,31.825,30,65,0,5,72.4528,68.1374,159.905,206,240436,5.2366,-4.8127
"2017-12-11 23:19:50",370,1,44,14.7,14.65,29.35,240,47.7,43.8,45.1,4,"E",2,4,1,240,324,1056,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.1932,2.3385,51.731,14.6205,30.5323,0.4626,0,0,0.0102,0.0915,0,266.7709,90.7308,180,180,0,88.3689,11.5373,8.5704,45.1236,43.816,47.7394,175,4.5455,0,0,11.08,7.87,7.81,31.35,100,0,0,0,47.7394,43.816,45.1236,212,240442,4.7697,-2.8213
"2017-12-11 23:19:51",372,1,94.8,8.8,43,51.8,0,61.5,58,103.6,1,"B",4,2,1,242,326,1056,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.08,3.2289,89.9131,6.5036,0.1915,0.0029,0.0029,0,0.0286,0.0343,0,762.4127,92.9677,180,180,0,100,14.908,5.9406,103.5966,57.9865,61.5367,0,0,0,0,12.495,6.595,5.38,29.36,89.4737,10.5263,0,0,61.5367,57.9865,103.5966,214,240444,4.9402,-1.9037
"2017-12-11 23:19:51",373,1,120.5,24.3,48.1,72.4,0,73.2,66.4,157.7,2,"C",6,3,1,243,327,1056,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0167,2.2957,78.8285,15.2137,3.478,0.1339,0,0,0,0.0209,0,1618.3457,89.4777,180,180,0,94.732,14.2244,9.7902,157.7247,66.3996,73.2348,0,0,0,0,10.69,18.62,14.195,41.79,26.3158,57.8947,0,15.7895,73.2348,66.3996,157.7247,215,240445,4.569,-1.2554
"2017-12-11 23:19:51",374,1,91.1,18.3,36.4,54.7,0,62.7,60.8,114.7,2,"C",4,3,1,244,328,1056,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0402,1.9996,69.2774,11.6651,16.7605,0.2332,0,0,0,0.0107,0,731.9601,95.3538,180,180,0,94.4177,13.4541,3.1606,114.6587,60.7693,62.7209,0,0,0,0,12.305,8.695,7.085,30.97,66.6667,33.3333,0,0,62.7209,60.7693,114.6587,216,240446,4.1817,-2.2559
"2017-12-11 23:19:51",375,1,73.2,26.2,23.5,49.7,0,57.1,53.6,79.5,1,"B",3,2,1,245,329,1056,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0207,0.4312,31.7845,11.1077,55.0036,1.5247,0,0,0,0.1,0,679.5901,92.3807,180,180,0,92.2973,16.2606,6.3052,79.5029,53.5875,57.0763,0,0,0,0,12.84,6.66,6.455,30.905,88.2353,11.7647,0,0,57.0763,53.5875,79.5029,217,240447,3.451,-3.0696
