Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:37:03",1068,"P112","Roose","14_12","2017-12-12 07:34:42","2017-12-12 15:37:04","Roose Pro 112 Mandarin ",23,1068,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:39:12",934,1,108,25.7,41.15,66.85,0,66,62.6,124.7,1,"B",5,2,1,32,118,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0228,3,85.5266,11.0658,0.3671,0.0025,0,0,0,0,0,649.2228,92.3563,180,180,0,91.0988,16.312,5.2633,124.7259,62.6144,65.9991,0,0,0,0,12.97,5.475,2.14,28.77,78.9474,21.0526,0,0,65.9991,62.6144,124.7259,4,275306,3.5492,-3.1388
"2017-12-12 15:39:12",935,1,127.6,18,54.8,72.8,0,71.6,67.7,158.7,2,"C",6,3,1,33,119,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0253,2.2757,88.735,7.6146,1.2379,0.0211,0,0,0,0.08,0,890.6655,92.6387,180,180,0,100,17.7849,5.5289,158.6877,67.7122,71.5623,0,0,0,0,11.97,11.12,8.43,35.415,25,75,0,0,71.5623,67.7122,158.6877,5,275307,3.9821,-1.9965
"2017-12-12 15:39:12",937,1,149.3,43.9,52.7,96.6,0,75.2,72.2,183.1,1,"B",6,2,1,35,121,1068,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0412,2.2554,65.5006,16.6975,14.4253,0.0898,0,0.2527,0.0618,0.6701,0,1398.1686,93.0551,180,180,0,100,18.5462,4.0854,183.0992,72.2066,75.218,0,0,0,0,11.995,6.665,4.51,30.555,15,85,0,0,75.218,72.2066,183.0992,7,275309,5.0105,-2.7527
"2017-12-12 15:39:13",938,1,114.1,-1.5,57.8,56.3,0,68.7,63.7,139,2,"C",5,3,1,36,122,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0256,2.4093,90.8485,6.3171,0.309,0.0046,0,0,0.0465,0.0279,0,799.9952,91.9491,180,180,0,100,12.8325,7.4831,139.0269,63.7173,68.6706,0,0,0,0,11.675,7.44,5.135,31.06,61.1111,22.2222,0,16.6667,68.6706,63.7173,139.0269,8,275310,4.9019,-1.9671
"2017-12-12 15:39:13",939,1,132.4,26,53.2,79.2,0,72.7,67.9,159.4,2,"C",6,3,1,37,123,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0083,0.1664,28.5634,10.0688,59.3648,1.6577,0,0,0,0.1581,0,618.1473,90.9182,180,180,0,91.3545,23.3354,6.8159,159.4144,67.8636,72.6523,0,0,0,0,11.265,14.47,12.47,35.9,15.7895,84.2105,0,0,72.6523,67.8636,159.4144,9,275311,2.9584,-3.3729
"2017-12-12 15:39:13",941,1,65.2,13.8,25.7,39.5,0,54.7,52.2,78.4,1,"B",3,2,1,39,125,1068,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1458,4.1743,87.7288,7.5975,0.0911,0.0547,0,0,0,0.1896,0,417.9469,95.4215,174.6707,180,0,82.1448,5.205,4.6945,78.4072,52.2239,54.7345,0,0,0,0,13.12,6.86,6.205,30.935,86.6667,13.3333,0,0,54.7345,52.2239,78.4072,11,275313,2.884,-1.5919
"2017-12-12 15:39:13",942,1,119.4,0.8,59.3,60.1,0,67.9,65.8,146.2,2,"C",5,3,1,40,126,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0183,1.7776,78.1659,9.5075,10.2668,0.0482,0,0,0.0138,0.1881,0,806.7668,95.6672,180,180,0,100,12.3813,3.1636,146.2416,65.7543,67.8679,0,0,0,0,12.115,9.265,7.215,31.37,40,60,0,0,67.8679,65.7543,146.2416,12,275314,4.5359,-2.3711
"2017-12-12 15:39:13",944,1,121.6,-14.6,68.1,53.5,0,70.4,67.5,149.9,2,"C",6,3,1,42,128,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0852,3.0338,89.4997,7.0075,0.1967,0.024,0,0,0.0328,0.1093,0,1125.9996,92.6092,180,180,0,92.1862,21.7761,4.1266,149.8653,67.5182,70.3631,0,0,0,0,11.745,9.215,5.925,28.67,26.3158,63.1579,10.5263,0,70.3631,67.5182,149.8653,14,275316,5.2522,-3.4805
"2017-12-12 15:39:13",946,1,71.6,10.6,30.5,41.1,0,55.5,52.4,77.9,2,"C",3,3,1,44,130,1068,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.056,1.522,72.8551,8.492,16.2141,0.4234,0.0175,0,0,0.3989,0,323.9143,94.2579,180,180,0,100,9.7597,5.6647,77.9399,52.3998,55.4546,0,0,0,0,13.275,7.12,6.52,33.76,70.5882,29.4118,0,0,55.4546,52.3998,77.9399,16,275318,4.3537,-2.9635
"2017-12-12 15:39:14",948,1,145,18.5,63.25,81.75,0,73.3,70.7,187.1,2,"C",6,3,1,46,132,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0058,0.1618,23.7504,6.2641,67.5739,1.7721,0.0019,0,0,0.4623,0,580.2687,96.2241,180,180,0,100,7.9529,3.6016,187.1144,70.714,73.3075,0,0,0,0,9.7,11.835,7.16,28.09,23.8095,76.1905,0,0,73.3075,70.714,187.1144,18,275320,4.2312,-1.4856
"2017-12-12 15:39:14",950,1,70.3,16.2,27.05,43.25,0,56.4,52.9,78.4,1,"B",3,2,1,48,134,1068,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0175,2.1841,76.4258,14.6736,6.6047,0.021,0,0,0,0.0524,0,259.3427,93.1527,180,180,0,100,16.0279,6.4578,78.4262,52.8534,56.3805,0,0,0,0,12.22,5.825,4.935,32.37,64.7059,11.7647,0,23.5294,56.3805,52.8534,78.4262,20,275322,2.9366,-2.9325
"2017-12-12 15:39:14",953,1,128.3,5.4,61.45,66.85,0,74.2,67.2,164,2,"C",6,3,1,51,137,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0204,1.0261,53.3993,16.2994,28.5352,0.6132,0,0,0.0204,0.0736,0,725.1015,89.7001,180,180,0,95.1402,19.1121,9.8648,164.0462,67.1926,74.1648,0,0,0,0,12.43,8.87,7.955,32.095,15.7895,84.2105,0,0,74.1648,67.1926,164.0462,23,275325,3.3085,-0.8204
"2017-12-12 15:39:14",955,1,99.5,19.7,39.9,59.6,0,62.5,59.4,114.5,1,"B",4,2,1,53,139,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.066,3.5419,87.004,9.0664,0.077,0.099,0.0027,0,0.011,0.1182,0,536.0956,95.1395,180,180,0,100,7.6865,4.9912,114.5152,59.4348,62.4772,0,0,0,0,12.02,5.81,4.44,29.555,63.1579,26.3158,0,10.5263,62.4772,59.4348,114.5152,25,275327,3.8012,-1.6208
"2017-12-12 15:39:15",960,1,111.1,25.2,42.95,68.15,0,66.7,63.5,131.4,2,"C",5,3,1,58,144,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0611,3.2163,87.0641,9.4095,0.1099,0.1148,0.0024,0,0.0024,0.0073,0,839.1213,93.3935,180,180,0,100,12.954,4.888,131.374,63.512,66.6942,0,0,0,0,12.235,8.415,6.78,32.25,45,55,0,0,66.6942,63.512,131.374,30,275332,3.2976,-1.1588
"2017-12-12 15:39:15",961,1,142.4,30.3,56.05,86.35,0,72.8,68.6,170.5,1,"B",6,2,1,59,145,1068,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0061,2.3765,82.8498,12.2331,2.4373,0.0101,0,0,0.0081,0.0669,0,878.7042,92.5018,180,180,0,100,13.7782,5.9117,170.4596,68.6454,72.8271,0,0,0,0,11.575,6.265,4.15,28.67,15.7895,68.4211,0,15.7895,72.8271,68.6454,170.4596,31,275333,2.3687,-1.1668
"2017-12-12 15:39:15",962,1,102.2,23.7,39.25,62.95,0,62.2,60.6,118.5,1,"B",4,2,1,60,146,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0267,2.8989,90.2533,6.2841,0.3607,0.0588,0,0,0,0.1015,0,265.6225,97.4128,170.0668,180,0,87.2926,5.376,2.6227,118.4849,60.5958,62.2062,0,0,0,0,11.55,5.86,3.91,31.525,78.9474,21.0526,0,0,62.2062,60.5958,118.4849,32,275334,2.3686,-2.3311
"2017-12-12 15:39:16",965,1,150.6,79.3,35.65,114.95,0,76.5,73.9,216.7,2,"C",7,3,1,63,149,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0069,0.0898,14.2127,10.1147,66.0208,9.436,0,0,0.0017,0.1071,0,3285.4514,96.5403,142.6779,180,0,91.3357,4.7658,3.5389,216.6788,73.8715,76.5328,0,0,0,0,12.17,12.415,12.255,41.265,36.3636,63.6364,0,0,76.5328,73.8715,216.6788,35,275337,2.3494,-1.1622
"2017-12-12 15:39:16",966,1,134.4,15.2,59.6,74.8,0,72,68.9,175.6,2,"C",6,3,1,64,150,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0138,0.5652,58.8755,12.836,26.8874,0.6759,0,0,0,0.1344,0,878.6643,95.3557,180,180,0,100,8.6171,4.429,175.6435,68.924,72.0458,0,0,0,0,11.48,10.325,6.705,29.795,9.5238,80.9524,0,9.5238,72.0458,68.924,175.6435,36,275338,4.4006,-3.1304
"2017-12-12 15:39:16",968,1,156.7,29,63.85,92.85,0,78.8,73.1,193.7,1,"B",7,2,1,66,152,1068,"colo","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0252,2.263,85.2435,11.5724,0.7573,0.072,0,0.0054,0.036,0.018,0,1681.3633,89.3512,180,180,0,100,20.7198,7.5437,193.6649,73.1061,78.8371,0,0,0,0,11.565,6.495,3.83,28.965,30,70,0,0,78.8371,73.1061,193.6649,38,275340,3.5566,-1.5647
"2017-12-12 15:39:16",970,1,94.4,13.5,40.45,53.95,0,65.7,63.3,125.9,2,"C",5,3,1,68,154,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.048,2.9046,89.4981,6.9709,0.5304,0.0152,0,0,0,0.0152,0,1062.6091,93.5062,180,180,0,86.6978,16.9418,3.716,125.8905,63.2585,65.6536,0,0,0,0,11.29,8.21,6.035,31.885,68.4211,26.3158,0,5.2632,65.6536,63.2585,125.8905,40,275342,3.7263,-2.5405
"2017-12-12 15:39:16",971,1,158.8,16.3,71.25,87.55,0,77.5,73.7,212.4,2,"C",7,3,1,69,155,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1287,3.1407,82.6166,13.9106,0.04,0.1043,0,0.0017,0.0139,0.0348,0,1914.0425,94.5317,180,180,0,100,9.8578,5.0824,212.4023,73.6542,77.4952,0,0,0,0,10.945,9.43,4.155,25.48,22.7273,54.5455,4.5455,18.1818,77.4952,73.6542,212.4023,41,275343,4.918,-3.7258
"2017-12-12 15:39:17",974,1,69.1,17.4,25.85,43.25,0,56.3,52.7,74.7,2,"C",3,3,1,72,158,1068,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0072,0.0036,1.5526,2.9254,78.602,16.8302,0.0144,0,0,0.0467,0,400.6889,90.9931,180,180,0,100,13.7922,6.6639,74.7389,52.6963,56.329,0,0,0,0,11.26,12.055,11.48,29.62,76.4706,23.5294,0,0,56.329,52.6963,74.7389,44,275346,4.3947,-2.2774
"2017-12-12 15:39:17",975,1,79.9,17,31.45,48.45,0,58,54.3,88.5,2,"C",4,3,1,73,159,1068,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0099,1.4453,58.7333,9.4427,29.7371,0.1455,0,0,0.0033,0.4663,0,222.8401,93.4906,180,180,0,94.4126,6.0417,6.7341,88.4578,54.2554,58.0364,0,0,0,0,12.64,7.765,6.83,32.675,94.1176,5.8824,0,0,58.0364,54.2554,88.4578,45,275347,5.0617,-3.5872
"2017-12-12 15:39:17",976,1,121,19.9,50.55,70.45,0,69.8,65.1,148,2,"C",5,3,1,74,160,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0022,0.1188,42.8748,4.3789,49.1002,3.2943,0.0045,0.009,0.0829,0.121,0,557.9558,92.3034,180,180,0,93.8494,12.0248,6.8657,147.9826,65.1472,69.779,0,0,0,0,11.595,14.785,12.985,41.255,42.1053,57.8947,0,0,69.779,65.1472,147.9826,46,275348,4.3034,-2.4276
"2017-12-12 15:39:17",978,1,135.1,30.7,52.2,82.9,0,73.8,69.8,176.2,2,"C",6,3,1,76,162,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0392,2.4408,78.6049,15.1234,3.5328,0.2255,0,0,0,0.0235,0,1254.1897,93.1788,180,180,0,100,14.0171,5.6048,176.1986,69.8008,73.8258,0,0,0,0,11.545,10.365,4.035,25.345,50,50,0,0,73.8258,69.8008,176.1986,48,275350,3.9617,-3.7432
"2017-12-12 15:39:17",0,1,113.2,20.8,46.2,67,0,65.3,62.4,130.6,2,"C",5,3,1,78,164,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0148,1.8435,82.1015,11.7084,4.0095,0.1304,0,0,0.0345,0.1452,0,592.1602,95.5376,180,180,0,100,5.3571,4.5653,130.5753,62.4231,65.3394,0,0,0,0,10.77,7.83,5.14,26.89,27.7778,72.2222,0,0,65.3394,62.4231,130.5753,50,275352,2.9155,-3.6982
"2017-12-12 15:39:17",1,1,70.5,9.6,30.45,40.05,0,56,52.3,74.8,1,"B",3,2,1,79,165,1068,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0143,0.7524,51.3888,9.5168,36.9442,0.1391,0,0,0.0178,1.2088,0,251.6261,91.9599,180,180,0,100,14.3102,6.8725,74.8469,52.2664,55.9863,0,0,0,0,12.73,5.945,5.985,34.905,64.7059,35.2941,0,0,55.9863,52.2664,74.8469,51,275353,3.3519,-1.4125
"2017-12-12 15:39:18",3,1,100.5,9.2,45.65,54.85,0,63.9,60.2,117.9,1,"B",5,2,1,81,167,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0871,3.7133,78.1003,16.5633,1.4515,0.0185,0,0,0,0.0528,0,1079.5143,93.5734,180,180,0,100,12.0075,5.9207,117.8764,60.2484,63.9243,0,0,0,0,12.375,5.36,3.735,31.215,23.5294,52.9412,0,23.5294,63.9243,60.2484,117.8764,53,275355,3.4234,-2.6415
"2017-12-12 15:39:18",5,1,100.6,22.9,38.85,61.75,0,64.5,60.1,118.7,1,"B",5,2,1,83,169,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.062,3.5444,84.2425,11.1082,0.3227,0.1704,0,0,0,0.5344,0,716.939,93.2192,180,180,0,100,3.3045,7.019,118.6526,60.1344,64.5088,0,0,0,0,11.505,5.61,4.62,31.86,41.1765,58.8235,0,0,64.5088,60.1344,118.6526,55,275357,2.9121,-1.7018
"2017-12-12 15:39:18",6,1,105.3,10.7,47.3,58,0,65.9,61.5,124.1,2,"C",5,3,1,84,170,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0101,1.7778,72.4917,8.3133,16.9701,0.1338,0,0,0.0051,0.2854,0,271.8005,92.4923,180,180,0,92.9887,9.626,6.9191,124.0938,61.5132,65.9219,0,0,0,0,12.045,9.86,8.885,34.96,55.5556,44.4444,0,0,65.9219,61.5132,124.0938,56,275358,2.9687,-1.5334
"2017-12-12 15:39:18",7,1,135.1,27,54.05,81.05,0,72.5,67.1,161,2,"C",6,3,1,85,171,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0271,2.475,90.5521,6.4521,0.2146,0.1979,0,0,0.0042,0.0667,0,1658.9821,91.2113,180,180,0,100,12.9171,7.6793,160.9621,67.1368,72.4983,0,0,0,0,11.485,10.965,5.8,33.67,15.7895,84.2105,0,0,72.4983,67.1368,160.9621,57,275359,3.2776,-3.4234
"2017-12-12 15:39:18",9,1,153.4,18.3,67.55,85.85,0,77.2,72.1,188.7,2,"C",7,3,1,87,173,1068,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.024,2.7392,86.781,9.7215,0.5512,0.0629,0,0,0.0037,0.1091,0,860.6707,90.6277,180,180,0,87.555,20.3574,6.7875,188.7221,72.1427,77.2115,0,0,0,0,11.49,7.535,2.64,26.77,57.1429,42.8571,0,0,77.2115,72.1427,188.7221,59,275361,3.2714,-2.7445
"2017-12-12 15:39:18",10,1,128.2,27.7,50.25,77.95,0,69.8,66.5,152.9,2,"C",5,3,1,88,174,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0389,2.2243,90.709,6.3483,0.6275,0.0087,0,0,0,0.0325,0,953.1141,94.0377,180,180,0,100,10.596,4.907,152.8817,66.4659,69.8094,0,0,0,0,11.935,8.11,4.85,26.14,31.5789,52.6316,5.2632,10.5263,69.8094,66.4659,152.8817,60,275362,4.8586,-4.0531
"2017-12-12 15:39:18",11,1,107.3,16.2,45.55,61.75,0,67.7,61.7,130.5,2,"C",5,3,1,89,175,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0098,0.8957,55.4891,10.678,32.4929,0.3319,0,0,0.0122,0.0781,0,625.7334,90.4178,180,180,0,91.6753,12.2171,9.3082,130.5257,61.653,67.6719,0,0,0,0,11.77,9.045,7.395,34.965,45,55,0,0,67.6719,61.653,130.5257,61,275363,3.1053,-2.7972
"2017-12-12 15:39:19",14,1,95.5,24.8,35.35,60.15,0,63,57.3,100.7,1,"B",4,2,1,92,178,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0197,2.719,88.9861,7.8051,0.2336,0.1098,0,0,0.0141,0.0985,0,617.5521,90.6277,180,180,0,100,17.8558,9.5122,100.7252,57.257,62.9754,0,0,0,0,13.71,6.205,4.815,33.075,72.2222,22.2222,0,5.5556,62.9754,57.257,100.7252,64,275366,1.8671,-2.1979
"2017-12-12 15:39:19",16,1,107.7,22.8,42.45,65.25,0,65.1,61.6,117.4,1,"B",5,2,1,94,180,1068,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.026,2.81,89.8481,7.0484,0.1506,0,0,0,0.0519,0.0493,0,622.9761,91.8551,180,180,0,100,20.0746,5.6234,117.4287,61.5795,65.1425,0,0,0,0,12.835,5.895,4.285,30.235,83.3333,11.1111,0,5.5556,65.1425,61.5795,117.4287,66,275368,1.8516,-2.3725
"2017-12-12 15:39:19",17,1,89.6,24.4,32.6,57,0,61,57.4,102.5,1,"B",4,2,1,95,181,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0408,2.6799,88.2567,6.8646,1.9946,0.0262,0,0,0,0.1254,0,202.0225,94.1115,180,180,0,100,7.6985,6.0748,102.5265,57.3615,60.9553,0,0,0,0,12.215,6.005,4.985,31.82,41.1765,52.9412,0,5.8824,60.9553,57.3615,102.5265,67,275369,2.4778,-3.1268
"2017-12-12 15:39:19",18,1,71.2,18.4,26.4,44.8,0,58,52.4,79.8,1,"B",4,2,1,96,182,1068,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0173,1.6521,86.4648,7.5487,3.6914,0.1313,0,0,0,0.477,0,221.8567,90.1465,180,180,0,100,14.9232,10.2079,79.846,52.3828,58.0176,0,0,0,0,12.91,6.675,5.935,32.225,72.2222,27.7778,0,0,58.0176,52.3828,79.846,68,275370,4.0715,-1.9245
"2017-12-12 15:39:20",21,1,140.9,14.1,63.4,77.5,0,70.4,67.9,167.8,2,"C",6,3,1,99,185,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0332,3.1431,86.7882,8.902,1.038,0.0374,0,0,0,0.0477,0,1126.9972,96.5253,180,180,0,100,6.6881,3.5325,167.8208,67.9155,70.3578,0,0,0,0,11.52,9.025,3.9,27.65,25,70,5,0,70.3578,67.9155,167.8208,71,275373,2.427,-2.0453
"2017-12-12 15:39:20",22,1,115.5,21.4,47.05,68.45,0,67.6,65.3,147.4,2,"C",5,3,1,100,186,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0319,3.0302,81.4839,10.1334,5.2614,0.0023,0,0,0,0.0433,0,828.6745,96.6357,169.2193,180,0,100,7.6589,3.4182,147.3914,65.3483,67.6208,0,0,0,0,11.29,10.63,6.3,32.33,63.1579,36.8421,0,0,67.6208,65.3483,147.3914,72,275374,4.078,-2.11
"2017-12-12 15:39:20",23,1,121.6,14,53.8,67.8,0,70.9,66.1,151,2,"C",6,3,1,101,187,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0022,1.2751,65.1635,13.8547,18.5402,1.0644,0.0022,0,0.063,0.0239,0,905.2089,91.4769,180,180,0,93.7066,19.5329,7.0043,151.0417,66.1094,70.908,0,0,0,0,10.115,14.825,10.215,35.885,25,40,0,35,70.908,66.1094,151.0417,73,275375,3.12,-1.3641
"2017-12-12 15:39:20",24,1,104.7,17.5,43.6,61.1,0,64.2,61.9,125.8,2,"C",5,3,1,102,188,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0075,0.0624,23.7467,11.9895,62.5103,1.5037,0,0,0,0.1624,0,701.1423,96.4787,180,180,0,100,8.5475,3.5849,125.7588,61.9115,64.1715,0,0,0,0,11.405,10.595,8.935,37.015,47.3684,52.6316,0,0,64.1715,61.9115,125.7588,74,275376,2.6146,-2.8092
"2017-12-12 15:39:20",27,1,119.1,19.2,49.95,69.15,0,69.3,64.6,142.7,2,"C",5,3,1,105,191,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0366,2.3958,85.568,10.8589,1.065,0.0229,0.0023,0,0,0.0366,0,535.0671,91.7417,180,180,0,94.5329,15.739,7.0184,142.6582,64.6131,69.3128,0,0,0,0,11.69,10.705,5.59,31.225,36.8421,52.6316,0,10.5263,69.3128,64.6131,142.6582,77,275379,3.1045,-2.733
"2017-12-12 15:39:21",33,1,72,15,28.5,43.5,0,56.4,54.4,85.6,1,"B",3,2,1,111,197,1068,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.067,2.9663,87.9775,8.4804,0.3147,0.0234,0.01,0,0,0.1306,0,493.4676,96.5242,180,180,0,94.6124,5.3164,3.5403,85.6142,54.4316,56.3934,0,0,0,0,12.585,5.91,5.06,31.455,100,0,0,0,56.3934,54.4316,85.6142,83,275385,3.0425,-3.4562
"2017-12-12 15:39:21",35,1,70.9,15.7,27.6,43.3,0,57,52.9,79.6,1,"B",3,2,1,113,199,1068,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0347,1.4384,79.5011,9.492,8.7589,0.0174,0,0,0,0.7435,0,162.8156,92.3086,180,180,0,100,8.937,7.4538,79.6309,52.9242,57.0218,0,0,0,0,12.675,5.715,5.2,33.24,94.1176,5.8824,0,0,57.0218,52.9242,79.6309,85,275387,2.5126,-2.4978
"2017-12-12 15:39:21",36,1,100.2,17.5,41.35,58.85,0,64.7,61.7,126.9,2,"C",5,3,1,114,200,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0519,1.8723,53.9374,14.1315,29.3894,0.4594,0,0,0.0198,0.1284,0,994.814,95.3112,168.482,180,0,90.3882,6.1371,4.8,126.9052,61.7038,64.7384,0,0,0,0,11.39,8.295,4.74,31.39,38.8889,55.5556,0,5.5556,64.7384,61.7038,126.9052,86,275388,4.3433,-2.3962
"2017-12-12 15:39:21",38,1,95.9,36.4,29.75,66.15,0,63.7,61,112.6,2,"C",5,3,1,116,202,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.306,3.6883,84.5569,10.9521,0.3839,0.0322,0,0,0.0161,0.0456,0,1707.3461,93.5011,165.483,180,0,92.0163,15.8556,4.3281,112.5993,60.9733,63.6706,0,0,0,0,11.825,7.075,6.24,33.01,55.5556,38.8889,0,5.5556,63.6706,60.9733,112.5993,88,275390,1.4108,-7.0424
"2017-12-12 15:39:23",51,1,140.5,36.6,51.95,88.55,0,73.2,70.5,185.2,2,"C",6,3,1,129,215,1068,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0058,0.2001,26.7163,13.009,57.599,2.289,0,0,0.0019,0.1673,0,1247.6105,95.5457,180,180,0,93.3984,10.5708,3.7583,185.2284,70.5233,73.2246,0,0,0,0,9.97,25.825,20.82,49.445,20,70,0,10,73.2246,70.5233,185.2284,101,275403,4.4615,-1.5354
"2017-12-12 15:39:23",53,1,104.5,12.5,46,58.5,0,65.5,62.6,131.1,2,"C",5,3,1,131,217,1068,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,0.5369,45.0521,15.7942,36.2423,2.2452,0,0,0.0464,0.0659,0,743.1125,95.5853,180,180,0,92.9057,5.6483,4.5162,131.1212,62.6357,65.5298,0,0,0,0,11.845,7.855,6.505,31.77,42.1053,57.8947,0,0,65.5298,62.6357,131.1212,103,275405,3.302,-0.4021

Weights without Grade
