Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:46:01",1071,"P112","Roose","15_07","2017-12-12 07:43:16","2017-12-12 15:46:01","Roose Pro 112 Mandarin ",23,1071,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:48:10",910,1,85.1,27.2,28.95,56.15,0,59.7,56.6,93,1,"B",4,2,1,44,318,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0124,2.3853,92.8069,4.4268,0.2602,0,0,0,0,0.0991,0,403.7874,92.7405,180,180,0,94.9897,13.116,5.4179,93.0082,56.5845,59.7356,0,0,0,0,13.815,5.485,4.7,33.915,88.8889,5.5556,0,5.5556,59.7356,56.5845,93.0082,16,280182,4.2829,-2.1712
"2017-12-12 15:48:10",911,1,107.6,26,40.8,66.8,0,66.2,63.2,119.3,2,"C",5,3,1,45,319,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0331,2.5395,83.2819,13.3066,0.538,0.2754,0,0,0,0.0127,0,887.887,91.6385,180,180,0,100,21.6554,4.612,119.2884,63.1848,66.1677,0,0,0,0,12.67,7.915,5.055,32.335,77.7778,22.2222,0,0,66.1677,63.1848,119.2884,17,280183,4.2081,-3.0687
"2017-12-12 15:48:10",912,1,161.9,28.4,66.75,95.15,0,76.3,73.3,201.4,2,"C",7,3,1,46,320,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0162,1.5659,51.0158,17.9659,29.0389,0.3596,0,0,0,0.0306,0,1561.3228,94.7037,180,180,0,100,15.7783,4.048,201.3591,73.275,76.3024,0,0,0,0,11.265,14.16,10.025,36.15,19.0476,71.4286,0,9.5238,76.3024,73.275,201.3591,18,280184,6.2311,-4.0398
"2017-12-12 15:48:10",913,1,94.1,14,40.05,54.05,0,62.4,58.9,109.5,2,"C",4,3,1,47,321,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0111,16.8642,4.2819,72.3796,5.7278,0.0056,0.1082,0.4052,0.1998,0,789.1829,94.4015,180,180,0,92.3396,7.2971,5.7663,109.4637,58.8632,62.3582,0,0,0,0,12.375,9.495,8.15,33.43,44.4444,55.5556,0,0,62.3582,58.8632,109.4637,19,280185,4.516,-3.5393
"2017-12-12 15:48:10",914,1,156.3,34.6,60.85,95.45,0,76.3,71.4,189.2,2,"C",7,3,1,48,322,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0019,0.1576,35.6064,7.353,54.3059,2.4881,0,0,0.0019,0.0705,0,1527.0881,91.9017,180,180,0,94.2878,19.2353,6.6425,189.245,71.384,76.2886,0,0,0,0,10.78,23.17,19.805,52.085,15,85,0,0,76.2886,71.384,189.245,20,280186,5.253,-3.6764
"2017-12-12 15:48:10",915,1,132.9,29,51.95,80.95,0,72.5,69.3,173.2,2,"C",6,3,1,49,323,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0337,1.8997,69.6145,15.3784,12.8514,0.139,0,0,0.0159,0.0576,0,1781.134,94.4609,180,180,0,100,11.2997,4.5405,173.2443,69.2777,72.4963,0,0,0,0,11.705,13.88,10.9,37.45,25,60,0,15,72.4963,69.2777,173.2443,21,280187,6.7102,-3.7226
"2017-12-12 15:48:10",916,1,103.3,9.7,46.8,56.5,0,62.4,60.5,118.2,2,"C",4,3,1,50,324,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0214,2.8291,84.9384,10.0019,2.0276,0.1015,0,0,0.008,0.0588,0,361.4787,96.9906,174.4189,180,0,100,5.842,3.058,118.1604,60.5465,62.4267,0,0,0,0,12.765,8.455,7.53,30.96,52.6316,47.3684,0,0,62.4267,60.5465,118.1604,22,280188,6.0373,-1.8827
"2017-12-12 15:48:10",918,1,99.9,9.6,45.15,54.75,0,65.3,58.9,109.9,1,"B",5,2,1,52,326,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0482,2.6669,89.7529,7.2563,0.2249,0.0027,0,0,0.0295,0.0107,0,516.1456,88.6764,180,180,0,100,21.6807,10.3635,109.8857,58.8897,65.3263,0,0,0,0,12.43,6.06,4.42,30.155,83.3333,16.6667,0,0,65.3263,58.8897,109.8857,24,280190,4.9129,-3.0297
"2017-12-12 15:48:11",921,1,102,20.9,40.55,61.45,0,64.6,61.6,120.8,2,"C",5,3,1,55,329,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0154,1.8157,80.3939,11.7431,5.8421,0.0256,0,0,0,0.1513,0,576.1885,94.0126,180,180,0,100,12.5497,4.601,120.8379,61.6488,64.5521,0,0,0,0,12.56,7.985,6.425,32.345,29.4118,58.8235,0,11.7647,64.5521,61.6488,120.8379,27,280193,3.5875,-5.4533
"2017-12-12 15:48:11",922,1,191.2,31.4,79.9,111.3,0,82.9,79.3,255,2,"C",8,3,1,56,330,1071,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.064,3.3031,72.9673,21.1543,2.0407,0.3396,0,0,0,0.1234,0,2606.4878,93.745,180,180,0,89.8118,14.0886,4.4376,255.0152,79.3207,82.9205,0,0,0,0,11.22,21.73,13.825,40.33,8.3333,91.6667,0,0,82.9205,79.3207,255.0152,28,280194,5.0259,-1.0903
"2017-12-12 15:48:11",925,1,100.7,22.5,39.1,61.6,0,62.6,59.5,107.2,2,"C",4,3,1,59,333,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0668,2.8231,87.7312,8.5946,0.7232,0.0223,0.0028,0,0,0.0195,0,492.2007,93.4989,180,180,0,91.0359,17.7811,4.9747,107.1609,59.5354,62.5726,0,0,0,0,14.34,8.02,5.825,33.37,68.4211,21.0526,0,10.5263,62.5726,59.5354,107.1609,31,280197,3.7117,-2.7819
"2017-12-12 15:48:11",927,1,127.1,28.2,49.45,77.65,0,72.3,67.6,166.2,2,"C",6,3,1,61,1,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.014,2.308,63.2862,21.274,11.2612,1.6056,0,0,0.0622,0.1746,0,2000.6763,93.5533,167.8046,180,0,68.0894,7.7073,6.678,166.2265,67.594,72.2639,0,0,0,0,10.805,22.145,17.56,45.22,47.3684,42.1053,0,10.5263,72.2639,67.594,166.2265,33,280199,4.2264,3.0039
"2017-12-12 15:48:12",930,1,116.6,23.2,46.7,69.9,0,66.7,64.5,136.8,2,"C",5,3,1,64,4,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0574,3.444,73.667,15.872,6.8019,0.1243,0,0,0.0024,0.0167,0,734.3235,94.9286,180,180,0,100,11.7039,3.2628,136.8158,64.5214,66.6615,0,0,0,0,12.405,7.835,4.35,26.44,22.2222,72.2222,0,5.5556,66.6615,64.5214,136.8158,36,280202,3.2145,-2.8925
"2017-12-12 15:48:12",931,1,66,13,26.5,39.5,0,55.4,51.5,72.3,2,"C",3,3,1,65,5,1071,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0404,1.6103,81.239,11.0404,5.6287,0.1507,0.0074,0,0.0037,0.2537,0,175.3219,91.0987,180,180,0,100,18.0865,7.1374,72.273,51.5484,55.3638,0,0,0,0,12.565,7.485,7.24,34.005,93.75,6.25,0,0,55.3638,51.5484,72.273,37,280203,3.4736,-1.0042
"2017-12-12 15:48:12",933,1,123.5,18.2,52.65,70.85,0,66.8,64,130.6,2,"C",5,3,1,67,7,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0292,2.9961,71.5841,10.2301,14.9369,0.1944,0,0,0,0.0194,0,752.5032,93.1288,180,180,0,84.6741,16.4126,4.3044,130.5603,63.9711,66.7853,0,0,0,0,13.16,7.92,5.965,29.395,55.5556,44.4444,0,0,66.7853,63.9711,130.5603,39,280205,4.9061,-3.5271
"2017-12-12 15:48:12",934,1,155,14.3,70.35,84.65,0,77.6,72.2,207.2,2,"C",7,3,1,68,8,1071,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0663,2.8127,79.5813,13.318,3.9895,0.1728,0,0,0.007,0.0454,0,2202.593,93.065,180,180,0,82.4718,6.9619,7.186,207.2038,72.2156,77.5984,0,0,0,0,11.575,15.495,11.645,35.77,38.0952,47.619,0,14.2857,77.5984,72.2156,207.2038,40,280206,4.4163,-2.4498
"2017-12-12 15:48:12",935,1,103.4,24.7,39.35,64.05,0,67.5,63.4,128,2,"C",5,3,1,69,9,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.041,2.5765,75.2928,16.6546,5.4134,0.0096,0,0,0,0,0,915.1453,91.9036,180,180,0,93.1649,18.7638,6.1339,128.0188,63.4401,67.4545,0,0,0,0,12.505,7.315,4.89,30.09,68.4211,31.5789,0,0,67.4545,63.4401,128.0188,41,280207,5.4103,-1.6729
"2017-12-12 15:48:12",936,1,162.9,31.9,65.5,97.4,0,75.6,72.5,189.5,2,"C",6,3,1,70,10,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0019,0.654,50.4198,13.8469,33.6494,1.0401,0,0.0037,0.1199,0.2549,0,1026.1371,92.8436,180,180,0,89.8649,21.9798,4.2234,189.5294,72.5017,75.6298,0,0,0,0,12.015,14.865,10.52,43.53,5,95,0,0,75.6298,72.5017,189.5294,42,280208,4.0056,-2.1037
"2017-12-12 15:48:13",941,1,137.7,14.4,61.65,76.05,0,71.3,67,157.2,2,"C",6,3,1,75,15,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0465,3.6023,71.693,24.0963,0.3233,0.1732,0,0,0,0.0507,0,1235.9989,92.7067,180,180,0,70.0867,13.91,6.2633,157.1535,67.0169,71.35,0,0,0,0,12.26,8.365,3.865,29.24,50,50,0,0,71.35,67.0169,157.1535,47,280213,2.3922,-1.7811
"2017-12-12 15:48:13",942,1,87.1,18.7,34.2,52.9,0,60.1,57.3,99.6,1,"B",4,2,1,76,16,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0177,1.5644,64.2663,9.8687,23.162,0.8665,0,0,0.0207,0.2129,0,237.9934,94.7277,180,180,0,87.6398,10.0855,4.7672,99.6155,57.2576,60.0539,0,0,0,0,12.84,5.995,4.2,30.055,84.2105,5.2632,0,10.5263,60.0539,57.2576,99.6155,48,280214,1.9001,-1.7151
"2017-12-12 15:48:14",946,1,117,16.6,50.2,66.8,0,64.8,63.1,133.1,2,"C",5,3,1,80,20,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0318,2.36,69.9807,14.4784,12.422,0.4113,0.0024,0,0.0024,0.2938,0,566.7704,97.3852,170.8294,180,0,94.4574,4.0177,2.6554,133.0564,63.137,64.8361,0,0,0,0,12.345,8.3,4.97,26.165,10.5263,84.2105,0,5.2632,64.8361,63.137,133.0564,52,280218,3.5736,-4.365
"2017-12-12 15:48:14",951,1,74.6,17.6,28.5,46.1,0,57.1,55.1,87,1,"B",3,2,1,85,25,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0363,1.2666,55.914,9.7071,31.7171,0.8444,0.0033,0,0,0.4981,0,333.5352,96.052,180,180,0,100,7.2791,3.6235,86.9745,55.0559,57.0876,0,0,0,0,12.69,5.26,4.485,33.725,72.2222,22.2222,0,5.5556,57.0876,55.0559,86.9745,57,280223,4.317,-2.2673
"2017-12-12 15:48:14",952,1,94.1,18.4,37.85,56.25,0,62,59.1,106.4,1,"B",4,2,1,86,26,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0339,2.5833,77.2586,13.467,6.5217,0.0423,0,0,0,0.0734,0,332.3058,93.7345,180,180,0,100,16.4781,4.8246,106.4054,59.1209,62.0437,0,0,0,0,13.065,6.41,5.035,31.54,83.3333,16.6667,0,0,62.0437,59.1209,106.4054,58,280224,4.9139,-3.8129
"2017-12-12 15:48:14",954,1,91.5,15.2,38.15,53.35,0,62,58.7,102.8,2,"C",4,3,1,88,28,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0256,2.7897,85.1936,9.0793,2.73,0,0,0,0,0.1648,0,500.4846,92.2187,180,180,0,100,18.3295,5.5307,102.7829,58.6523,61.9884,0,0,0,0,12.91,8.02,6.035,34.74,66.6667,11.1111,0,22.2222,61.9884,58.6523,102.7829,60,280226,4.0134,-3.1428
"2017-12-12 15:48:15",957,1,124.2,25.1,49.55,74.65,0,70.9,67.2,139.3,1,"B",6,2,1,91,31,1071,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1086,3.1599,85.8957,10.4436,0.1197,0.0576,0,0,0.0222,0.1817,0,1003.4903,90.6232,180,180,0,93.1293,27.943,5.3317,139.258,67.1713,70.8507,0,0,0,0,12.67,6.485,4.27,29.72,60,25,5,10,70.8507,67.1713,139.258,63,280229,3.9492,-2.7963
"2017-12-12 15:48:15",959,1,100.7,21.7,39.5,61.2,0,61.3,59.9,112.5,2,"C",4,3,1,93,33,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1046,2.9607,79.0111,12.9846,4.6997,0.1128,0,0,0,0.1128,0,455.4761,97.698,150.0622,180,0,100,3.8417,2.3286,112.4703,59.9032,61.3145,0,0,0,0,12.445,7.695,5.195,31.46,94.1176,5.8824,0,0,61.3145,59.9032,112.4703,65,280231,5.0836,-2.3565
"2017-12-12 15:48:15",960,1,116.9,-18.5,67.7,49.2,0,67.5,63.6,138.1,2,"C",5,3,1,94,34,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0257,1.484,72.8915,12.0128,12.6214,0.852,0,0,0,0.103,0,858.2867,93.8719,180,180,0,94.9374,11.179,5.9476,138.0579,63.6322,67.5328,0,0,0,0,12.08,7.225,7.27,32.08,57.8947,31.5789,0,10.5263,67.5328,63.6322,138.0579,66,280232,4.5521,-2.9803
"2017-12-12 15:48:15",963,1,89.8,21.1,34.35,55.45,0,61.4,58.2,106,2,"C",4,3,1,97,37,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.031,1.0732,68.5784,12.9884,16.5432,0.5098,0.0056,0,0,0.2563,0,304.2307,94.4781,180,180,0,100,8.704,5.3935,105.9882,58.2149,61.4417,0,0,0,0,12.355,7.57,5.275,32.63,83.3333,11.1111,0,5.5556,61.4417,58.2149,105.9882,69,280235,4.711,-2.1417
"2017-12-12 15:48:16",965,1,112.8,19.7,46.55,66.25,0,67.4,64.5,123.8,2,"C",5,3,1,99,39,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0572,2.5936,85.888,9.5638,0.8007,0.2536,0,0,0.0199,0.8082,0,906.9696,91.3262,180,180,0,100,21.9969,4.4417,123.7635,64.5157,67.4464,0,0,0,0,12.88,7.595,6.33,31.125,52.6316,21.0526,0,26.3158,67.4464,64.5157,123.7635,71,280237,4.9218,-3.2653
"2017-12-12 15:48:16",968,1,112.5,23.9,44.3,68.2,0,67.5,64,131.1,2,"C",5,3,1,102,42,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0358,3.2206,85.959,9.9341,0.3942,0.3631,0,0,0.0191,0.0645,0,535.6226,92.3471,180,180,0,91.8799,17.9219,5.2428,131.1492,64.0366,67.4843,0,0,0,0,11.355,8.54,5.01,30.975,73.6842,5.2632,0,21.0526,67.4843,64.0366,131.1492,74,280240,3.2958,-1.7957
"2017-12-12 15:48:16",969,1,77.5,26.4,25.55,51.95,0,59.1,55.6,85,2,"C",4,3,1,103,43,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0516,3.313,85.5479,10.5874,0.1419,0.2548,0.0032,0,0,0.0839,0,332.2619,92.1708,180,180,0,46.3257,18.7767,6.214,85.0229,55.5637,59.1272,0,0,0,0,13.135,8.31,7.765,31.92,76.4706,11.7647,0,11.7647,59.1272,55.5637,85.0229,75,280241,3.9565,-2.7311
"2017-12-12 15:48:17",974,1,108.3,37.7,35.3,73,0,65.8,63.2,132.3,2,"C",5,3,1,108,48,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0074,1.8676,72.7499,9.9613,15.2167,0.0616,0,0,0,0.1183,0,446.3738,94.82,180,180,0,88.966,14.2545,4.0183,132.3306,63.2086,65.8006,0,0,0,0,12.445,7.795,4.89,30.77,50,44.4444,0,5.5556,65.8006,63.2086,132.3306,80,280246,3.1662,-2.8041
"2017-12-12 15:48:17",975,1,84.5,19.5,32.5,52,0,58.6,56.1,86.7,1,"B",4,2,1,109,49,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0456,3.5703,86.1713,9.5815,0.55,0.0391,0,0,0,0.0195,0,353.7263,91.9779,180,180,0,89.877,18.7963,4.4524,86.7261,56.0804,58.6342,0,0,0,0,13.225,5.745,5.03,30.87,94.1176,5.8824,0,0,58.6342,56.0804,86.7261,81,280247,2.7416,-2.7227
"2017-12-12 15:48:17",976,1,118.8,25,46.9,71.9,0,68.8,66.4,138.9,2,"C",5,3,1,110,50,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.046,2.7405,86.3456,10.123,0.5449,0.154,0,0,0,0.0368,0,1212.53,92.6382,180,180,0,100,22.7229,3.4605,138.8642,66.4475,68.7874,0,0,0,0,12.44,8.6,6.13,29.93,26.3158,63.1579,0,10.5263,68.7874,66.4475,138.8642,82,280248,4.0809,-3.8873
"2017-12-12 15:48:17",977,1,118.6,31.6,43.5,75.1,0,69.1,65.7,143,2,"C",5,3,1,111,51,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0183,2.2627,80.3712,14.286,2.9202,0.1187,0,0,0,0.0091,0,966.8875,92.639,180,180,0,100,15.5405,5.0537,142.9911,65.6845,69.09,0,0,0,0,12,9.07,5.24,31.035,72.2222,16.6667,0,11.1111,69.09,65.6845,142.9911,83,280249,4.9762,-4.5942
"2017-12-12 15:48:17",978,1,124.2,30.4,46.9,77.3,0,71.4,67.3,157,2,"C",6,3,1,112,52,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0104,0.5,44.6286,19.1743,34.4191,1.11,0,0,0,0.1432,0,1117.298,93.9758,180,180,0,90.746,8.0177,5.9385,156.9805,67.2952,71.4138,0,0,0,0,11.545,15.49,12.08,36.895,25,70,5,0,71.4138,67.2952,156.9805,84,280250,5.6886,-2.408
"2017-12-12 15:48:17",1,1,107.4,34.2,36.6,70.8,0,66.2,62.9,125.9,2,"C",5,3,1,115,55,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0303,2.9231,84.2677,12.0891,0.4042,0.1819,0,0,0,0.0859,0,671.5172,92.6425,180,180,0,94.9394,16.7842,5.1798,125.9254,62.879,66.2226,0,0,0,0,12.08,7.2,4.755,31.635,84.2105,15.7895,0,0,66.2226,62.879,125.9254,87,280253,4.9732,-1.2673
"2017-12-12 15:48:17",2,1,124.5,38.8,42.85,81.65,0,71.9,67,141.1,2,"C",6,3,1,116,56,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.011,1.698,79.6657,15.8224,2.4009,0.3515,0,0,0,0.0329,0,445.0317,89.0104,180,180,0,89.4849,24.2162,7.0146,141.1414,66.9876,71.8573,0,0,0,0,11.97,10.395,8.17,37.26,63.1579,31.5789,0,5.2632,71.8573,66.9876,141.1414,88,280254,5.3836,-2.396
"2017-12-12 15:48:18",5,1,103.3,19.1,42.1,61.2,0,67.4,64.2,130.8,2,"C",5,3,1,119,59,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0359,1.3492,36.2621,12.3122,48.3494,1.4712,0,0,0,0.2081,0,703.3671,92.964,180,180,0,92.5611,17.6885,4.8338,130.7635,64.1713,67.35,0,0,0,0,10.745,16.925,13.71,38.415,72.2222,27.7778,0,0,67.35,64.1713,130.7635,91,280257,4.8932,-4.0681
"2017-12-12 15:48:18",6,1,97.3,27,35.15,62.15,0,62.7,58.2,108,2,"C",4,3,1,120,60,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0195,1.167,50.0836,18.4548,29.512,0.5264,0,0,0.0056,0.2117,0,396.0873,92.3513,180,180,0,100,14.1048,7.3744,108.0076,58.1955,62.6514,0,0,0,0,12.57,7.54,6.865,31.11,76.4706,23.5294,0,0,62.6514,58.1955,108.0076,92,280258,3.9712,-2.8383
"2017-12-12 15:48:18",8,1,113.3,18.7,47.3,66,0,67.5,64.9,136.1,2,"C",5,3,1,122,62,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0142,0.7166,19.4825,5.7752,65.5141,8.3554,0.0024,0,0,0.1277,0,346.9489,93.9563,180,180,0,100,16.3384,3.9007,136.1234,64.8806,67.4618,0,0,0,0,11.955,8.895,6.8,37.98,33.3333,66.6667,0,0,67.4618,64.8806,136.1234,94,280260,4.0316,-2.8402
"2017-12-12 15:48:18",9,1,50.1,14.8,17.65,32.45,0,49.9,45.9,50.8,1,"B",2,2,1,123,63,1071,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0573,1.2136,65.6696,12.6189,19.1696,0.7549,0,0,0.043,0.4396,0,410.2049,89.1712,180,180,0,100,14.8947,8.4478,50.8067,45.8547,49.8992,0,0,0,0,11.415,6.71,6.505,32.36,73.3333,26.6667,0,0,49.8992,45.8547,50.8067,95,280261,3.3624,-3.3798
"2017-12-12 15:48:18",11,1,121.2,22.8,49.2,72,0,69,64.5,143.7,2,"C",5,3,1,125,65,1071,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0797,3.1551,68.6608,14.4711,13.581,0.0046,0,0,0,0.0319,0,779.4159,92.6068,180,180,0,100,10.5523,6.7366,143.7421,64.5126,69.01,0,0,0,0,11.975,12.17,7.97,35.635,55,30,0,15,69.01,64.5126,143.7421,97,280263,2.989,-2.8823
"2017-12-12 15:48:19",15,1,123.8,31.7,46.05,77.75,0,71.4,65.8,159.3,2,"C",6,3,1,129,69,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0106,0.2636,27.9455,14.314,53.4079,3.9245,0,0,0,0.1276,0,831.7889,92.1949,180,180,0,79.8814,7.8079,8.1184,159.3062,65.7952,71.3627,0,0,0,0,11.295,17.395,12.72,36.64,28.5714,71.4286,0,0,71.3627,65.7952,159.3062,101,280267,2.7128,-3.8063
"2017-12-12 15:48:20",22,1,90.4,19.5,35.45,54.95,0,61.3,57.2,103.4,2,"C",4,3,1,136,76,1071,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0116,0.4335,31.804,8.1721,55.0199,4.3115,0.0175,0,0.0087,0.2124,0,601.5106,93.2655,180,180,0,100,8.913,6.9639,103.366,57.1672,61.2919,0,0,0,0,12.965,9.175,8.35,36.785,88.2353,11.7647,0,0,61.2919,57.1672,103.366,108,280274,4.0145,-1.9761
"2017-12-12 15:48:25",74,1,103.5,-17.2,60.35,43.15,0,63.6,60.4,109.9,1,"B",5,2,1,188,128,1071,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0723,3.2221,87.3204,9.1337,0.0803,0.1017,0,0,0,0.0535,0,433.6796,92.6923,180,180,0,100,17.0271,5.1724,109.9168,60.407,63.6144,0,0,0,0,12.915,6.05,4.05,30.33,95,0,5,0,63.6144,60.407,109.9168,160,280326,3.8226,-2.9108
"2017-12-12 15:48:29",109,1,122.3,28.9,46.7,75.6,0,71.7,66.2,147.2,2,"C",6,3,1,223,163,1071,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0389,2.7375,84.6715,12.2304,0.1187,0.1554,0,0,0.0043,0.0367,0,781.3938,89.6266,180,180,0,100,24.0242,8.0576,147.215,66.1632,71.7182,0,0,0,0,12.415,10.43,8.22,33.93,65,25,0,10,71.7182,66.1632,147.215,195,280361,4.0183,-4.0934
"2017-12-12 15:48:31",126,1,78.6,22.9,27.85,50.75,0,58.7,55.4,87.4,1,"B",4,2,1,240,180,1071,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0195,2.2971,71.6144,11.375,14.1685,0.0195,0,0,0.0584,0.438,0,300.8521,91.9986,180,180,0,100,15.176,5.909,87.4282,55.3765,58.7483,0,0,0,0,13.535,6.21,5.97,32.255,77.7778,11.1111,0,11.1111,58.7483,55.3765,87.4282,212,280378,2.3442,-2.0761
"2017-12-12 15:48:36",174,1,63.2,13,25.1,38.1,0,53.6,51.6,70.1,1,"B",3,2,1,32,228,1071,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0607,3.3509,80.6838,13.6465,2.0493,0.019,0,0,0,0.1746,0,537.3162,95.064,180,180,0,100,10.4479,3.7428,70.1292,51.5916,53.5594,0,0,0,0,13.365,6.415,5.86,32.69,75,12.5,0,12.5,53.5594,51.5916,70.1292,4,280426,3.9704,-2.7087
