Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:44:46",1120,"P112","Roose","17_16","2017-12-12 09:42:16","2017-12-12 17:44:46","Roose Pro 112 Mandarin ",23,1120,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:46:39",762,1,99.3,35,32.15,67.15,0,62.5,59.9,108,1,"B",4,2,1,64,54,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1086,3.4821,84.0315,11.9938,0.3646,0.0028,0.0056,0,0,0,0,585.3105,93.6176,180,180,0,100,18.7168,4.249,108.0251,59.8879,62.4877,0,0,0,0,13.03,5.96,4.805,27.315,68.4211,31.5789,0,0,62.4877,59.8879,108.0251,36,344714,4.7876,-3.0539
"2017-12-12 17:46:39",763,1,96.9,44.6,26.15,70.75,0,62.2,58.2,103.7,1,"B",4,2,1,65,55,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0599,3.1659,81.9926,13.9052,0.6908,0.0343,0,0.0343,0.0029,0.0971,0,729.9688,91.9123,180,180,0,100,14.7243,6.6558,103.7322,58.2246,62.2333,0,0,0,0,12.925,5.59,4.725,28.975,72.2222,27.7778,0,0,62.2333,58.2246,103.7322,37,344715,5.5434,-1.8192
"2017-12-12 17:46:39",766,1,84.5,21.8,31.35,53.15,0,59.9,54.6,91.3,1,"B",4,2,1,68,58,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0747,2.9158,82.6855,10.0109,4.2757,0.0062,0,0,0,0.0156,0,409.7733,91.4034,180,180,0,100,13.506,9.3087,91.2772,54.6048,59.936,0,0,0,0,14.465,6.78,6.38,31.81,55.5556,38.8889,0,5.5556,59.936,54.6048,91.2772,40,344718,3.3682,-3.0947
"2017-12-12 17:46:39",769,1,44.9,12.7,16.1,28.8,0,49.4,43.1,47.1,0,"A",2,1,1,71,61,1120,"smal","A","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"A",1,0,0.0808,1.369,67.6551,8.4411,21.7468,0.2778,0.0051,0,0,0.3991,0,445.6654,86.8141,180,180,0,100,12.7562,13.8027,47.1385,43.0645,49.4492,22.2222,0,0,0,12.2,3.875,3.735,33.17,71.4286,28.5714,0,0,49.4492,43.0645,47.1385,43,344721,3.4632,-3.0668
"2017-12-12 17:46:40",770,1,74,17.3,28.35,45.65,0,57,53.8,84,1,"B",3,2,1,72,62,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0638,2.6756,69.8872,9.5005,17.7253,0.1309,0,0,0,0.0034,0,200.1579,94.4202,180,180,0,79.026,12.1513,5.6947,83.9635,53.8476,57.0039,0,0,0,0,14.36,6.95,6.11,31.475,100,0,0,0,57.0039,53.8476,83.9635,44,344722,3.746,-2.9621
"2017-12-12 17:46:40",771,1,73.1,7.8,32.65,40.45,0,54.7,52.9,79.6,1,"B",3,2,1,73,63,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.057,3.9566,83.8746,11.916,0.1246,0,0,0,0.0499,0.0071,0,326.478,96.6744,174.0486,180,0,94.8454,5.3362,3.3834,79.5952,52.8705,54.6901,0,0,0,0,12.38,5.235,4.91,29.885,94.1176,5.8824,0,0,54.6901,52.8705,79.5952,45,344723,3.0928,-3.0917
"2017-12-12 17:46:40",772,1,138.3,25.5,56.4,81.9,0,72.1,67.7,152.8,2,"C",6,3,1,74,64,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0213,2.3218,84.9811,11.8307,0.8024,0.0299,0,0,0,0.0021,0,1078.7397,90.8759,180,180,0,93.6822,19.7086,6.2005,152.759,67.7251,72.0587,0,0,0,0,13.56,9.065,4.36,30.505,47.3684,52.6316,0,0,72.0587,67.7251,152.759,46,344724,3.8879,-3.433
"2017-12-12 17:46:40",773,1,100.7,17.8,41.45,59.25,0,63.7,58.5,110.1,1,"B",5,2,1,75,65,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0551,2.9302,82.7416,13.1044,1.1081,0.0303,0,0,0.0138,0.0055,0,1134.0348,90.7686,180,180,0,100,11.7771,8.3785,110.1429,58.5464,63.6662,0,0,0,0,13.04,6.34,4.49,29.455,61.1111,16.6667,0,22.2222,63.6662,58.5464,110.1429,47,344725,4.2337,-2.9689
"2017-12-12 17:46:40",775,1,88.9,13.5,37.7,51.2,0,61.3,57.8,99.8,1,"B",4,2,1,77,67,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0351,2.1802,58.1282,11.9048,27.4209,0.3044,0,0,0,0.0117,0,803.4484,92.7799,180,180,0,53.7646,12.0662,5.8753,99.7859,57.797,61.2955,0,0,0,0,12.385,5.405,4.155,29.48,68.75,6.25,0,25,61.2955,57.797,99.7859,49,344727,2.8825,-3.0022
"2017-12-12 17:46:40",777,1,145.6,18.8,63.4,82.2,0,72.6,70.1,173.2,2,"C",6,3,1,79,69,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.018,1.5118,64.0123,17.8407,16.2128,0.4005,0,0,0,0,0,788.452,94.1735,180,180,0,91.3129,18.149,3.4754,173.1657,70.1121,72.5919,0,0,0,0,12.53,12.265,7.525,31.47,63.1579,36.8421,0,0,72.5919,70.1121,173.1657,51,344729,3.5846,-3.5982
"2017-12-12 17:46:40",778,1,148.3,2.9,72.7,75.6,0,74.6,69.2,177.6,2,"C",6,3,1,80,70,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.051,2.2605,80.7434,16.204,0.6293,0.0863,0,0,0,0.0118,0,1177.178,92.1739,180,180,0,100,20.2145,7.4495,177.6312,69.2372,74.5946,0,0,0,0,13.13,10.97,7.035,31.705,40,50,0,10,74.5946,69.2372,177.6312,52,344730,3.6297,-2.9963
"2017-12-12 17:46:41",779,1,101.1,14.7,43.2,57.9,0,61.4,59.3,111.3,1,"B",4,2,1,81,71,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0497,2.6934,72.5994,7.1519,17.3619,0.1271,0,0,0,0.0028,0,517.4285,96.6522,180,180,0,100,6.6574,3.4078,111.312,59.3414,61.3987,0,0,0,0,12.99,5.27,3.795,29.56,94.7368,0,0,5.2632,61.3987,59.3414,111.312,53,344731,3.8236,-3.6398
"2017-12-12 17:46:41",781,1,115.5,14.8,50.35,65.15,0,64.8,61.7,126.6,2,"C",5,3,1,83,73,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0125,1.9824,59.1916,9.1828,29.2113,0.3945,0,0,0,0.005,0,651.0465,95.1917,180,180,0,100,4.2229,4.93,126.5834,61.6835,64.8014,0,0,0,0,13.305,8.84,7.84,31.6,42.1053,47.3684,0,10.5263,64.8014,61.6835,126.5834,55,344733,2.4112,-4.3059
"2017-12-12 17:46:41",782,1,94.7,24.8,34.95,59.75,0,62,57.4,101.1,1,"B",4,2,1,84,74,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0288,2.6191,83.9019,12.6693,0.4553,0.3083,0,0,0,0.0058,0,352.2582,91.4892,180,180,0,92.0863,14.8374,7.6693,101.1342,57.4266,62.0064,0,0,0,0,13.455,6.76,5.185,29.44,100,0,0,0,62.0064,57.4266,101.1342,56,344734,3.3439,-3.9441
"2017-12-12 17:46:41",783,1,141.8,30,55.9,85.9,0,71.5,67.9,156.4,2,"C",6,3,1,85,75,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0106,1.0511,59.0079,15.4994,23.229,1.1934,0.0021,0,0,0,0,773.6593,91.9188,180,180,0,93.7415,18.905,5.1327,156.4284,67.9401,71.5191,0,0,0,0,11.765,9.72,5.975,28.37,31.5789,63.1579,0,5.2632,71.5191,67.9401,156.4284,57,344735,3.8014,-1.86
"2017-12-12 17:46:41",785,1,112.2,15.8,48.2,64,0,65.8,62.2,129.7,1,"B",5,2,1,87,77,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.05,3.2343,88.8811,7.475,0.2772,0.0724,0,0,0,0,0,425.7195,93.7413,180,180,0,100,11.1724,5.5843,129.7153,62.1832,65.7554,0,0,0,0,12.8,6.405,4.15,28.295,70,20,10,0,65.7554,62.1832,129.7153,59,344737,5.0232,-4.0094
"2017-12-12 17:46:41",786,1,98.3,13.5,42.4,55.9,0,63.2,59,106.7,1,"B",4,2,1,88,78,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0359,2.4637,70.4272,20.2682,6.7496,0.0304,0,0,0,0.0111,0,1612.9049,91.4803,180,180,0,100,16.0455,6.8299,106.6816,59.0451,63.2204,0,0,0,0,12.855,6.85,5.965,31.265,70.5882,11.7647,0,17.6471,63.2204,59.0451,106.6816,60,344738,5.3179,1.1117
"2017-12-12 17:46:41",788,1,93,19.7,36.65,56.35,0,61.3,58.8,97.9,1,"B",4,2,1,90,80,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0585,3.6038,79.8796,14.3041,1.8443,0.19,0,0,0,0.1023,0,1078.6725,92.2405,180,180,0,94.1713,22.1872,4.1728,97.9082,58.8005,61.3064,0,0,0,0,12.86,6.68,5.2,25.9,55.5556,27.7778,0,16.6667,61.3064,58.8005,97.9082,62,344740,4.208,-2.6089
"2017-12-12 17:46:42",789,1,121.9,20,50.95,70.95,0,70.8,67.5,156.6,2,"C",6,3,1,91,81,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0254,1.6662,82.2031,12.5442,3.1609,0.3536,0.0021,0,0,0.036,0,757.1944,93.536,180,180,0,100,14.8353,4.8232,156.5749,67.4557,70.7897,0,0,0,0,11,15.69,9.425,37.41,50,40,0,10,70.7897,67.4557,156.5749,63,344741,5.3358,-0.5989
"2017-12-12 17:46:42",791,1,103.4,24.2,39.6,63.8,0,61.5,58.3,106.9,1,"B",4,2,1,93,83,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0757,3.4229,61.5525,22.962,11.8889,0.014,0,0,0,0.0701,0,1116.1482,94.5463,180,180,0,94.0458,10.4782,5.3526,106.9321,58.2726,61.4775,0,0,0,0,12.17,5.355,3.855,27.965,77.7778,22.2222,0,0,61.4775,58.2726,106.9321,65,344743,4.4869,-2.9133
"2017-12-12 17:46:42",792,1,87.4,18.2,34.6,52.8,0,61,56.6,97.4,1,"B",4,2,1,94,84,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0389,2.6727,83.904,11.8281,1.4815,0.0509,0,0,0,0.009,0,795.7258,91.1959,180,180,0,100,18.6183,7.5787,97.4022,56.5791,61.0359,0,0,0,0,13.72,6.09,5.31,33.24,70.5882,23.5294,0,5.8824,61.0359,56.5791,97.4022,66,344744,3.7122,-4.1412
"2017-12-12 17:46:42",793,1,87.6,19.5,34.05,53.55,0,61.2,58.5,97.1,1,"B",4,2,1,95,85,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0322,1.7317,71.7572,9.7278,16.6222,0.0615,0,0,0,0.0527,0,491.893,92.7747,180,180,0,95.1526,17.8739,4.6346,97.1273,58.4722,61.2464,0,0,0,0,13.57,6.88,6.07,31.9,76.4706,17.6471,0,5.8824,61.2464,58.4722,97.1273,67,344745,3.1034,-2.8971
"2017-12-12 17:46:42",794,1,69.4,17.4,26,43.4,0,53.3,51.5,73.4,2,"C",3,3,1,96,86,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0264,2.0109,54.0011,8.2286,35.2235,0.0943,0,0,0,0.3886,0,212.0458,96.5101,180,180,0,93.2543,3.1931,3.5592,73.4241,51.4524,53.3169,0,0,0,0,13.43,7.23,6.3,30.77,100,0,0,0,53.3169,51.4524,73.4241,68,344746,4.8154,-2.9359
"2017-12-12 17:46:42",795,1,100.9,24.5,38.2,62.7,0,62.5,60.3,117.4,2,"C",4,3,1,97,87,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0027,0.1819,29.2522,8.1301,58.6008,3.7441,0.0027,0,0,0.0669,0,843.7503,96.581,166.4176,180,0,100,3.8555,3.4838,117.3988,60.3379,62.4772,0,0,0,0,12.22,12.1,10.105,38.65,58.8235,41.1765,0,0,62.4772,60.3379,117.3988,69,344747,5.9129,-2.936
"2017-12-12 17:46:42",796,1,135.3,30.2,52.55,82.75,0,70.5,67.8,161.6,2,"C",6,3,1,98,88,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0106,0.6403,39.2618,10.2866,48.7407,1.007,0,0,0,0.0382,0,903.5519,94.7567,180,180,0,100,12.7533,3.8623,161.5509,67.7934,70.4633,0,0,0,0,11.725,12.535,8.715,33.67,31.5789,68.4211,0,0,70.4633,67.7934,161.5509,70,344748,5.3323,-4.7602
"2017-12-12 17:46:42",797,1,160,22.5,68.75,91.25,0,74.2,71.2,191.9,2,"C",6,3,1,99,89,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0038,0.2067,39.3189,13.5405,43.5132,3.3107,0,0.0152,0.0019,0.0834,0,2323.9551,95.9014,180,180,0,91.6518,8.6086,4.1862,191.9287,71.1867,74.2305,0,0,0,0,12.7,12.945,8.38,32.405,9.5238,90.4762,0,0,74.2305,71.1867,191.9287,71,344749,6.0656,-2.6864
"2017-12-12 17:46:43",798,1,77.3,17.1,30.1,47.2,0,57.4,54,81.4,1,"B",4,2,1,100,90,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0788,2.8271,85.683,11.0273,0.3153,0.0377,0.0137,0,0,0,0,372.5755,93.1638,180,180,0,100,16.5077,6.0209,81.3763,54.0098,57.3626,0,0,0,0,13.405,5.615,4.675,28.935,88.2353,11.7647,0,0,57.3626,54.0098,81.3763,72,344750,4.5511,-2.3773
"2017-12-12 17:46:43",799,1,118.4,11.7,53.35,65.05,0,68,64.2,135.2,1,"B",5,2,1,101,91,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0261,2.1942,75.456,15.5585,6.509,0.2443,0,0,0,0.0024,0,673.9191,92.1791,180,180,0,100,17.7164,5.7734,135.1508,64.1603,67.9747,0,0,0,0,12.39,6.415,3.365,27.55,38.8889,44.4444,0,16.6667,67.9747,64.1603,135.1508,73,344751,4.776,-0.9498
"2017-12-12 17:46:43",801,1,111.2,22.3,44.45,66.75,0,65.9,63.3,128.6,2,"C",5,3,1,103,93,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0794,3.5604,72.5337,23.2037,0.2183,0.3598,0.0025,0,0,0.0323,0,930.9357,94.259,180,180,0,100,14.6745,4.0484,128.6075,63.252,65.8656,0,0,0,0,12.725,8.915,6.44,31.84,70,10,0,20,65.8656,63.252,128.6075,75,344753,3.5691,-2.0037
"2017-12-12 17:46:43",802,1,93.7,18.7,37.5,56.2,0,61.9,58.4,96.6,2,"C",4,3,1,104,94,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0315,0.8477,41.3168,17.4924,38.6534,1.2572,0,0,0.0544,0.3293,0,755.0267,91.7811,180,180,0,17.9273,11.7889,5.8618,96.637,58.4064,61.9335,0,0,0,0,13.075,7.085,6.055,29.405,66.6667,33.3333,0,0,61.9335,58.4064,96.637,76,344754,3.6481,0.8499
"2017-12-12 17:46:44",809,1,163.4,36.3,63.55,99.85,0,76.4,71.8,196.3,2,"C",7,3,1,111,101,1120,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0307,1.1624,59.5361,16.9716,21.6917,0.5405,0,0,0,0.0542,0,2333.6169,93.0045,180,180,0,94.7875,15.3078,6.2583,196.3213,71.7853,76.423,0,0,0,0,11.37,17.825,13.545,41.06,0,76.1905,0,23.8095,76.423,71.7853,196.3213,83,344761,3.293,-2.8606
"2017-12-12 17:46:44",810,1,115.4,18,48.7,66.7,0,66.9,64.4,138.6,2,"C",5,3,1,112,102,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0495,2.5249,84.2968,11.1886,1.9214,0.0094,0.0024,0,0,0,0,1262.4722,95.486,168.0775,180,0,100,9.6259,3.8019,138.6184,64.3936,66.8892,0,0,0,0,12.88,7.81,4.835,30.835,22.2222,61.1111,0,16.6667,66.8892,64.3936,138.6184,84,344762,4.4155,-1.0546
"2017-12-12 17:46:44",811,1,64.8,13.8,25.5,39.3,0,54.7,50.4,71.4,2,"C",3,3,1,113,103,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0259,1.7356,72.1782,7.9084,18.0075,0.0703,0,0,0,0.0518,0,130.2975,92.1884,180,180,0,95.0822,8.9606,8.1292,71.3827,50.4115,54.6831,0,0,0,0,13.22,7.055,7.185,37.325,86.6667,0,0,13.3333,54.6831,50.4115,71.3827,85,344763,5.3817,-2.0025
"2017-12-12 17:46:44",812,1,105.4,21.5,41.95,63.45,0,62.5,60.1,115.7,2,"C",4,3,1,114,104,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0134,0.568,37.6376,4.4606,50.58,6.3895,0.008,0,0,0.3268,0,609.3977,96.1085,154.2218,180,0,100,2.9055,3.9757,115.6536,60.1073,62.5454,0,0,0,0,12.85,8.175,5.11,32.67,70.5882,29.4118,0,0,62.5454,60.1073,115.6536,86,344764,4.9094,-4.0904
"2017-12-12 17:46:44",813,1,86.9,18.3,34.3,52.6,0,58.6,56,91.9,1,"B",4,2,1,115,105,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.022,3.0625,86.5664,9.8329,0.4281,0.063,0,0,0,0.0094,0,228.8717,94.5135,180,180,0,100,12.6626,4.5166,91.8544,56.0112,58.5994,0,0,0,0,13.48,5.215,3.98,30.075,94.4444,0,0,5.5556,58.5994,56.0112,91.8544,87,344765,4.4211,-3.2341
"2017-12-12 17:46:44",814,1,74.5,20.3,27.1,47.4,0,57.9,53.8,86.4,1,"B",4,2,1,116,106,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0662,3.0483,83.7294,11.3391,1.7773,0.0265,0,0,0,0,0,475.7601,92.9635,180,180,0,100,13.8039,7.3346,86.3793,53.7826,57.8775,0,0,0,0,13.145,6.14,5.38,31.74,94.1176,0,0,5.8824,57.8775,53.7826,86.3793,88,344766,3.7092,-3.1596
"2017-12-12 17:46:44",815,1,121,26,47.5,73.5,0,67.1,64.1,141.7,2,"C",5,3,1,117,107,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0494,2.5578,62.0886,22.8771,12.0533,0.355,0,0,0,0.0024,0,1566.9056,95.4582,170.9263,180,0,95.2619,7.8083,4.6469,141.7405,64.0565,67.1039,0,0,0,0,12.225,10.04,6.435,30.035,63.1579,31.5789,5.2632,0,67.1039,64.0565,141.7405,89,344767,4.5593,-0.5761
"2017-12-12 17:46:45",816,1,144.7,22.5,61.1,83.6,0,71.8,68.5,169.9,2,"C",6,3,1,118,108,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0101,1.1627,60.0928,19.0411,19.4968,0.1823,0,0,0,0.0041,0,2241.2361,94.7775,180,180,0,91.4152,12.0678,4.7041,169.8894,68.4592,71.7572,0,0,0,0,12.965,10.94,7.255,32.905,26.3158,52.6316,15.7895,5.2632,71.7572,68.4592,169.8894,90,344768,3.1595,-3.3523
"2017-12-12 17:46:45",817,1,78.6,21.7,28.45,50.15,0,57.2,53.8,81.3,1,"B",3,2,1,119,109,1120,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0689,2.9057,84.4961,10.9403,1.2133,0.1275,0.0069,0,0,0.224,0,899.3842,92.8779,180,180,0,100,13.784,5.9735,81.3109,53.8466,57.1622,0,0,0,0,12.325,5.67,5.22,30.79,35.2941,35.2941,0,29.4118,57.1622,53.8466,81.3109,91,344769,3.7642,-2.6091
"2017-12-12 17:46:45",818,1,65.3,11.2,27.05,38.25,0,54.4,51.6,69.8,2,"C",3,3,1,120,110,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0227,0.9742,50.2907,12.113,35.7348,0.808,0,0,0.0038,0.0453,0,569.338,92.5739,180,180,0,86.9247,16.5014,5.1401,69.787,51.6274,54.3511,0,0,0,0,12.45,7.74,7.29,31.95,80,20,0,0,54.3511,51.6274,69.787,92,344770,4.6926,-2.4446
"2017-12-12 17:46:45",819,1,61.2,17.3,21.95,39.25,0,52.8,50.4,63.6,2,"C",3,3,1,121,111,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0445,2.6823,81.4346,11.7,4.0295,0.0728,0,0,0,0.0162,0,297.8457,93.241,180,180,0,93.9253,15.3336,4.7758,63.5509,50.3754,52.8401,0,0,0,0,12.73,7.05,6.565,28.01,93.75,0,0,6.25,52.8401,50.3754,63.5509,93,344771,2.7415,-2.6553
"2017-12-12 17:46:45",820,1,75,20.6,27.2,47.8,0,59.1,54.5,85,2,"C",4,3,1,122,112,1120,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0461,2.6166,88.3342,8.0343,0.6953,0.145,0,0,0,0.1087,0,350.5276,90.5525,180,180,0,100,20.5427,8.118,85.0073,54.4517,59.0591,0,0,0,0,12.655,7.12,6.57,31.44,70.5882,23.5294,0,5.8824,59.0591,54.4517,85.0073,94,344772,2.5628,-2.1554
"2017-12-12 17:46:45",821,1,97,5.3,45.85,51.15,0,61.2,58.1,106.4,1,"B",4,2,1,123,113,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0599,3.1159,80.8223,15.7051,0.1855,0.097,0.0057,0,0,0,0,534.6138,94.7678,180,180,0,100,8.7099,5.1107,106.3792,58.144,61.1935,0,0,0,0,13.135,6.215,5.195,30.735,100,0,0,0,61.1935,58.144,106.3792,95,344773,3.8765,-2.4267
"2017-12-12 17:46:45",822,1,116,8.7,53.65,62.35,0,67.8,63.8,140.2,2,"C",5,3,1,124,114,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0465,2.9185,81.5562,14.6904,0.7395,0.0349,0,0,0,0,0,1651.6807,93.5231,180,180,0,53.5544,11.4655,6.0328,140.2185,63.8356,67.8065,0,0,0,0,12.73,8.955,4.805,29.955,44.4444,44.4444,11.1111,0,67.8065,63.8356,140.2185,96,344774,5.2884,-1.0909
"2017-12-12 17:46:45",824,1,101.7,15.8,42.95,58.75,0,64.3,60.8,119.7,2,"C",5,3,1,126,116,1120,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0078,1.1362,58.1639,14.7496,24.8089,1.1024,0,0,0,0.0182,0,739.6698,93.7708,180,180,0,100,9.9207,5.5115,119.7246,60.8092,64.2557,0,0,0,0,12.155,13.145,11.255,34.51,66.6667,33.3333,0,0,64.2557,60.8092,119.7246,98,344776,3.5861,-3.2343
"2017-12-12 17:46:46",825,1,99.7,34.7,32.5,67.2,0,64.2,60.9,111.7,1,"B",5,2,1,127,117,1120,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0871,3.707,74.9927,20.4612,0.6306,0.1082,0,0,0,0,0,700.3287,92.8179,180,180,0,94.8054,22.7457,5.3016,111.7322,60.9222,64.24,0,0,0,0,13.815,6.615,6.125,31.87,89.4737,10.5263,0,0,64.24,60.9222,111.7322,99,344777,3.3155,-2.9753
"2017-12-12 17:46:46",827,1,75,17.5,28.75,46.25,0,55.8,53.7,81.8,2,"C",3,3,1,129,119,1120,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0172,1.1716,75.2628,6.2221,15.7699,1.175,0,0,0.0412,0.3195,0,315.1866,96.3119,167.6567,180,0,100,3.8893,3.7599,81.816,53.7259,55.7846,0,0,0,0,13.66,7.405,6.41,36.09,76.4706,17.6471,0,5.8824,55.7846,53.7259,81.816,101,344779,3.2961,-3.0655
"2017-12-12 17:46:46",828,1,92.9,19.5,36.7,56.2,0,60.4,57,98.6,1,"B",4,2,1,130,120,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0724,3.3524,80.413,15.5984,0.4884,0.0663,0,0,0,0,0,304.2753,93.3425,180,180,0,100,10.467,5.7737,98.5521,57.021,60.4111,0,0,0,0,12.755,4.685,3.195,27.945,94.4444,0,0,5.5556,60.4111,57.021,98.5521,102,344780,4.2106,-3.0883
"2017-12-12 17:46:46",829,1,86.4,20.7,32.85,53.55,0,60.4,57.5,94.3,1,"B",4,2,1,131,121,1120,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0767,3.4746,80.2327,15.731,0.2578,0.1964,0,0,0,0.0184,0,650.8793,92.5947,180,180,0,100,19.5959,4.7807,94.3494,57.5493,60.3679,0,0,0,0,12.515,6.89,5.09,28.88,94.7368,0,0,5.2632,60.3679,57.5493,94.3494,103,344781,4.1528,-3.648
"2017-12-12 17:46:46",831,1,138.4,35.2,51.6,86.8,0,71.6,66.5,155,2,"C",6,3,1,133,123,1120,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0405,2.9377,74.7765,17.2637,4.781,0.1877,0,0,0,0,0,1043.4366,91.128,180,180,0,100,14.5862,7.4283,155.0092,66.5,71.6304,0,0,0,0,14.01,7.485,4.53,27.415,50,45,0,5,71.6304,66.5,155.0092,105,344783,2.7634,-1.7196
